VK,HT,FT
97,625,-1
96,70,228
96,70,228
96,70,228
20,149,239
80,95,207
20,149,239
65,82,220
67,73,248
73,87,63
69,78,113
78,76,81
84,70,163
69,85,107
32,90,122
67,84,267
85,68,166
82,74,227
83,84,172
65,85,146
32,91,125
73,68,222
78,81,175
84,69,229
69,79,87
82,62,166
78,82,166
65,80,122
73,81,143
79,80,119
8,53,199
8,45,133
67,80,221
73,83,68
79,75,117
78,85,203
32,91,129
67,84,267
79,84,95
78,100,214
32,91,104
83,85,205
79,82,137
83,81,150
80,95,207
69,79,156
67,80,221
72,364,649
65,85,146
32,91,125
68,79,176
69,76,153
32,85,59
76,81,230
79,82,137
69,79,156
32,90,122
67,84,267
69,79,156
82,68,205
69,78,171
66,79,233
82,74,227
65,85,158
76,77,89
188,90,584
32,89,228
83,85,205
69,79,148
32,90,122
76,81,230
69,77,98
32,90,122
82,85,275
69,78,171
65,85,146
76,77,89
73,82,220
90,568,342
65,85,146
32,91,125
77,80,204
85,68,166
76,84,177
84,78,217
73,81,100
80,95,207
76,84,177
69,77,98
83,85,161
8,53,199
8,45,133
8,39,113
8,33,96
8,29,84
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
32,89,149
69,82,242
78,98,97
32,84,186
69,82,242
83,85,161
84,78,217
85,68,166
68,82,169
73,81,143
79,80,119
13,87,251
13,87,251
20,176,252
80,95,207
20,149,239
65,82,220
67,73,248
73,87,63
69,78,113
78,76,81
84,70,163
69,85,107
32,90,122
69,82,242
83,85,161
84,78,217
65,80,232
66,79,233
76,84,177
69,77,98
188,90,584
32,89,228
76,81,230
85,68,166
67,80,221
73,83,68
68,87,119
65,82,166
188,90,584
32,89,228
83,85,205
73,72,65
78,103,188
32,92,97
70,82,365
79,82,137
67,80,221
79,81,85
83,81,150
32,87,90
8,101,199
8,60,247
83,84,172
32,87,93
77,80,204
79,86,207
84,78,217
79,89,100
82,78,152
32,84,167
79,82,137
32,88,137
83,85,205
69,79,148
78,80,97
83,84,172
73,75,69
84,87,165
73,81,100
86,89,349
79,82,137
13,87,251
20,176,252
82,74,227
49,828,908
32,89,149
89,177,836
32,89,149
82,85,275
50,823,869
32,89,149
20,149,239
32,89,149
69,82,242
78,98,97
32,84,186
67,84,267
85,68,166
65,85,146
84,78,217
82,75,185
79,81,155
32,88,137
70,82,365
79,82,137
67,80,221
79,81,85
83,81,150
32,87,90
68,79,176
69,76,153
32,85,59
65,94,136
85,68,166
83,84,172
67,80,221
85,68,166
75,266,827
76,84,177
84,78,217
65,80,232
8,53,199
8,45,133
8,39,113
8,33,96
8,29,84
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
188,90,584
32,89,228
83,85,205
73,72,65
78,103,188
32,92,97
83,85,205
79,82,137
80,95,207
76,84,177
79,82,137
83,81,150
188,90,584
32,89,228
83,85,205
73,72,65
76,84,177
8,53,199
8,45,133
8,39,113
8,33,96
8,29,84
190,615,43
13,87,251
20,176,252
65,82,220
20,149,239
66,79,233
68,82,169
79,78,82
77,71,232
69,82,80
78,80,97
32,84,186
71,75,157
76,84,177
79,82,137
66,79,233
78,82,166
8,53,199
79,82,137
83,81,150
79,82,137
188,90,584
32,89,228
83,85,205
73,72,65
78,103,188
8,53,199
8,45,133
8,39,113
78,82,166
79,82,137
32,88,137
68,79,176
79,78,82
76,84,177
79,82,137
82,78,152
79,81,155
83,81,150
79,82,137
32,88,137
65,94,136
32,91,125
76,81,230
65,86,116
32,91,125
80,97,210
65,82,104
76,77,89
80,95,207
65,82,104
67,73,248
73,87,63
79,77,112
78,87,204
13,87,251
20,176,252
69,79,156
20,149,239
88,314,164
8,53,199
8,45,133
83,84,172
13,87,251
13,87,251
83,84,172
20,149,239
69,79,156
8,79,393
8,45,133
83,84,172
20,149,239
69,79,156
32,90,122
83,85,205
79,82,137
76,84,177
73,82,220
67,82,97
73,83,68
84,87,165
65,80,232
32,91,125
82,85,275
69,78,171
83,88,158
79,82,137
78,88,209
65,80,122
78,80,141
67,80,221
73,83,68
65,87,137
32,91,125
68,79,176
69,76,153
32,85,59
67,84,267
69,79,156
82,68,205
69,78,171
66,79,233
82,74,227
79,81,155
188,90,584
32,89,228
69,82,242
67,80,221
79,81,85
71,75,157
82,74,227
65,85,158
70,82,365
73,81,143
79,80,119
65,85,146
8,53,199
8,45,133
65,85,146
68,75,158
32,89,149
69,82,242
32,90,122
65,94,136
66,79,233
68,82,169
79,78,82
77,71,232
69,82,80
78,80,97
188,90,584
32,89,228
82,85,275
78,82,166
69,79,156
8,79,393
8,45,133
69,79,156
78,80,97
65,80,122
76,77,89
190,121,85
20,149,239
83,84,172
20,149,239
79,82,137
83,81,150
80,95,207
69,79,156
67,80,221
72,483,551
65,85,146
32,91,125
68,79,176
69,76,153
32,85,59
76,81,230
79,82,137
69,79,156
32,90,122
67,84,267
69,79,156
82,68,205
69,78,171
66,79,233
82,74,227
65,85,158
76,77,89
