VK,HT,FT
97,98,-1
96,65,78
96,62,172
96,36,344
20,115,177
80,96,389
20,124,871
65,37,213
67,60,241
73,34,252
69,102,259
78,87,167
84,45,74
69,172,0
32,68,445
81,81,0
85,123,110
69,75,149
32,87,74
67,109,184
85,110,0
82,74,107
83,150,755
65,100,120
32,51,340
73,62,0
78,116,281
84,162,120
69,129,82
82,165,201
78,632,202
65,3,305
67,172,318
73,176,36
79,68,139
78,87,121
32,80,9
80,76,329
79,113,120
82,99,199
32,65,894
73,272,645
78,97,90
70,98,567
69,156,202
67,79,471
67,68,170
73,106,500
79,151,258
78,63,230
32,120,75
68,119,128
69,64,203
32,121,96
80,84,115
73,94,73
69,121,251
76,113,463
32,61,399
89,63,472
32,64,393
80,116,709
65,115,14
82,103,286
84,91,192
69,90,339
83,106,423
32,111,193
66,53,91
76,90,255
65,58,279
78,74,235
68,94,490
65,741,128
83,92,166
188,64,415
32,102,230
69,141,1157
78,301,80
32,8,252
84,60,0
82,144,187
65,112,53
84,72,141
65,108,124
77,54,142
73,69,315
69,86,53
78,100,138
84,105,155
79,43,413
32,93,84
65,107,474
78,102,126
84,114,144
73,104,21
66,41,450
73,69,326
79,70,209
84,59,135
73,86,71
67,153,221
65,75,120
32,65,389
67,97,419
79,96,75
78,124,458
32,118,81
20,0,698
65,85,241
77,141,591
83,8,34
20,134,1338
32,123,87
80,66,344
79,84,75
82,75,0
8,82,677
82,65,463
32,75,276
77,60,153
65,74,147
78,79,206
69,59,230
74,139,322
79,68,148
32,99,227
68,80,83
69,274,162
32,103,32
83,76,0
69,126,221
67,106,390
82,153,189
69,134,204
67,105,697
73,51,149
8,72,739
8,100,0
8,48,129
8,51,0
8,35,338
8,61,82
8,32,431
8,13,209
8,27,127
8,114,98
8,62,106
8,69,98
8,0,93
8,34,305
8,31,109
8,40,96
8,25,43
8,36,97
8,42,122
8,42,331
8,0,79
8,105,28
8,78,79
8,67,42
8,0,10
8,28,18
8,80,0
8,44,72
8,138,0
8,53,64
8,0,223
8,0,133
8,65,263
8,11,219
8,0,0
8,0,205
8,61,67
8,84,146
8,35,132
8,7,0
8,23,197
8,15,0
8,40,162
8,0,0
8,0,64
8,25,110
8,15,144
8,33,152
8,42,0
8,13,126
8,83,35
8,46,40
8,3,72
8,13,242
8,53,0
8,76,142
81,74,550
85,127,142
32,91,232
8,82,559
69,113,1297
32,113,102
67,129,405
85,98,445
77,64,263
80,83,131
76,169,107
73,52,27
79,106,331
32,33,230
84,121,246
82,101,166
65,133,278
84,82,119
65,117,192
77,48,591
73,120,51
69,74,67
78,102,123
84,68,105
79,118,171
32,43,147
65,163,472
78,55,223
84,103,337
73,89,281
66,49,0
73,69,259
79,43,132
84,87,390
73,109,125
67,95,157
79,377,289
32,111,378
67,139,193
79,87,112
78,86,241
32,67,319
20,106,0
66,83,148
20,17,929
65,176,459
67,91,357
84,65,183
82,126,231
73,107,335
8,85,743
8,88,213
8,34,191
8,30,102
8,0,298
8,45,153
67,134,868
73,0,238
80,95,0
82,110,76
79,56,0
173,43,303
67,94,285
76,108,335
73,123,22
78,111,88
68,91,429
65,173,145
32,125,312
69,113,0
78,110,58
32,82,182
83,99,32
85,93,249
32,65,267
68,112,167
73,301,368
65,0,0
8,25,829
8,54,75
8,78,64
8,0,18
8,115,167
8,70,207
8,0,136
8,58,217
8,91,0
49,43,335
49,140,1152
68,61,521
73,63,106
65,161,304
83,38,202
188,85,278
32,80,66
89,94,410
32,129,186
67,59,423
79,0,109
78,165,69
32,40,0
78,81,50
85,99,287
69,91,296
86,139,246
79,821,12
32,85,193
69,79,1280
83,75,264
81,148,666
85,112,161
69,154,126
77,108,245
65,89,235
32,110,261
65,132,138
78,85,330
84,47,418
73,90,385
66,57,254
73,67,309
79,124,302
84,40,435
73,44,0
67,99,253
79,0,157
32,80,286
67,117,55
79,123,176
78,56,222
32,118,290
65,127,733
77,137,310
83,83,530
32,59,238
69,87,428
78,95,12
32,65,196
83,133,138
85,95,0
32,27,396
68,69,404
73,251,418
65,0,96
32,33,218
53,105,549
32,44,330
80,134,132
79,104,238
82,4,0
32,100,270
78,126,684
8,63,698
77,133,887
65,0,26
78,88,154
8,21,696
8,98,182
8,86,213
73,92,634
8,85,868
78,50,783
69,106,82
85,94,141
73,152,364
77,72,244
8,125,1362
8,83,237
77,64,221
79,58,257
80,82,467
65,219,268
84,95,565
73,90,94
65,125,0
190,76,675
13,66,442
13,50,0
20,155,716
80,100,519
20,267,506
65,98,120
67,63,167
73,0,364
69,170,175
78,29,168
84,128,383
69,67,169
32,83,197
69,0,201
83,67,232
84,38,121
65,97,114
66,98,375
76,104,379
69,113,302
32,106,79
67,130,602
76,109,389
73,69,167
78,179,147
73,93,157
67,81,186
65,98,118
77,115,168
69,142,111
78,110,112
84,0,223
69,138,15
32,82,230
83,97,189
73,78,72
78,79,244
32,96,121
68,100,10
69,83,306
70,66,359
73,141,531
67,98,330
73,145,0
84,99,120
32,84,845
77,69,649
79,127,102
84,21,202
79,94,102
82,151,487
32,118,286
79,71,738
32,107,96
69,83,0
8,67,657
83,105,1124
78,81,205
8,71,695
69,114,557
78,87,176
83,85,420
73,69,155
84,110,98
73,84,215
86,53,334
79,322,277
188,141,322
32,94,390
79,85,684
82,81,316
73,13,257
69,158,59
78,104,222
84,98,227
65,89,113
68,92,361
79,105,167
188,487,671
32,63,211
8,53,465
8,30,0
8,55,50
65,164,647
188,103,843
32,109,148
69,118,386
78,53,213
32,0,60
84,82,160
73,49,334
69,79,114
77,86,0
80,78,559
79,66,288
188,206,45
32,67,134
76,78,245
85,96,260
71,68,276
65,119,255
82,83,316
32,128,159
89,72,463
32,90,233
69,158,800
83,166,294
80,166,244
65,167,415
67,32,214
73,58,298
79,86,151
188,0,764
32,66,71
8,74,593
8,100,227
190,88,817
13,109,26
20,166,995
82,90,72
20,90,551
85,84,422
73,144,265
68,154,367
79,17,348
83,171,196
32,81,290
67,114,578
65,113,191
82,55,537
68,104,123
73,78,274
65,167,146
