VK,HT,FT
97,64,-1
96,56,216
96,88,128
96,120,168
20,176,-1
80,96,240
20,96,48
65,128,464
67,72,656
73,72,80
69,72,96
78,80,56
84,72,184
69,64,120
32,96,392
81,72,240
85,72,80
69,64,96
32,88,96
67,64,136
85,96,72
82,64,104
83,72,176
65,80,176
32,72,88
73,88,128
78,80,168
84,88,184
69,72,48
82,56,160
78,96,96
65,72,72
67,72,168
73,96,56
79,72,112
78,96,232
32,88,168
80,72,152
79,72,136
82,80,96
32,80,72
73,104,144
78,72,176
70,88,200
69,56,96
67,64,176
67,88,144
73,96,96
79,80,128
78,112,216
32,80,96
68,72,88
69,96,152
32,72,32
80,88,104
73,104,160
69,88,128
76,120,48
32,88,88
89,96,184
32,72,104
80,72,144
65,80,64
82,64,152
84,64,72
69,56,88
83,80,128
32,88,120
66,88,416
76,80,160
65,80,104
78,88,88
68,80,112
65,72,624
83,72,176
188,72,856
32,64,296
69,96,-1
78,128,56
32,72,80
84,64,200
82,64,160
65,72,112
84,96,64
65,96,104
77,80,144
73,88,328
69,72,240
78,88,96
84,80,136
79,80,96
32,88,192
65,80,160
78,72,72
84,80,136
73,56,72
66,80,176
73,88,192
79,72,176
84,64,424
73,112,88
67,88,168
65,63,608
32,96,176
67,96,176
79,71,64
78,97,207
32,80,177
20,113,231
65,120,-1
77,79,673
83,72,95
20,152,248
32,96,192
80,95,-1
79,96,151
82,80,136
8,304,600
82,95,1009
32,80,63
77,79,593
65,72,103
78,72,88
69,96,112
74,72,88
79,72,232
32,104,208
68,72,80
69,72,152
32,96,64
83,80,128
69,56,144
67,72,168
82,48,176
69,64,152
67,104,448
73,72,144
8,0,328
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,12,30
8,112,132
8,96,184
8,104,176
8,88,176
8,96,176
8,88,176
8,96,-1
8,88,200
8,80,184
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
