VK,HT,FT
162,491,-1
162,289,414
188,89,700
32,87,150
32,83,131
162,113,365
86,91,485
46,891,271
160,645,903
78,85,197
160,793,205
65,83,94
160,242,636
162,687,753
190,826,240
160,512,237
190,19,778
32,82,137
32,86,90
188,86,639
32,91,307
32,92,178
8,114,229
20,149,308
75,598,476
160,231,862
190,251,738
32,95,119
32,95,115
46,784,879
46,939,186
20,171,141
76,94,211
160,139,788
190,604,77
32,97,80
46,180,669
32,95,105
32,94,181
46,58,362
162,163,645
86,79,457
20,146,190
78,85,147
20,161,197
65,84,243
160,152,553
190,706,991
32,96,135
32,88,108
20,152,287
75,732,380
76,77,160
8,70,216
160,464,705
190,827,139
32,91,187
32,95,100
46,751,535
39,908,515
39,862,627
39,712,584
188,86,471
32,94,152
32,93,158
46,862,190
8,47,156
76,76,233
8,32,236
20,168,184
76,80,188
160,193,586
190,285,681
32,85,180
32,97,91
13,90,212
13,79,244
53,56,298
160,747,550
55,14,681
49,79,308
49,544,746
160,951,888
55,393,49
8,40,123
160,206,805
190,754,621
32,83,97
20,158,155
83,88,233
20,141,187
69,76,159
32,84,139
82,91,220
69,73,190
67,79,137
73,94,74
66,80,193
69,86,194
32,95,78
82,80,275
69,70,188
80,97,181
79,73,98
82,71,169
80,92,157
8,51,241
8,63,157
8,57,112
82,80,229
79,83,182
84,79,212
69,76,110
32,93,161
8,124,137
8,53,304
8,67,245
8,42,154
8,34,130
8,27,114
8,11,90
8,15,40
8,24,115
8,19,111
8,29,142
8,7,26
8,11,135
8,23,77
8,10,142
83,84,106
85,70,154
83,86,132
80,88,210
69,85,149
78,86,83
68,73,185
69,83,152
32,93,65
69,79,220
78,107,127
79,87,89
88,860,949
65,81,161
80,100,218
65,79,99
82,69,178
73,74,219
78,84,211
65,73,72
32,98,160
65,97,130
32,88,157
76,90,186
65,85,87
32,96,128
80,102,181
65,83,113
67,71,260
73,87,57
69,72,114
78,72,77
84,64,156
69,89,113
32,89,118
68,75,106
69,83,153
66,78,301
73,75,99
68,93,129
79,83,91
32,87,134
65,99,156
32,89,130
81,734,891
85,72,186
69,68,107
32,96,125
80,98,158
82,67,225
83,88,133
8,69,122
69,83,106
83,82,159
69,75,141
78,86,105
77,73,213
8,64,274
84,82,218
65,74,372
32,97,161
76,80,279
69,78,105
8,76,395
8,32,177
69,81,193
76,88,237
69,71,94
86,96,231
65,86,142
67,70,290
73,84,69
79,87,120
78,85,198
32,88,124
68,82,161
69,83,144
32,92,54
20,135,231
82,77,199
73,82,219
78,77,211
20,174,289
20,134,155
188,92,694
32,86,221
89,452,90
32,93,188
83,87,214
69,81,155
32,95,124
83,81,227
79,86,131
76,76,136
73,71,274
67,80,111
73,90,70
84,86,159
65,75,313
32,84,87
78,72,201
85,63,147
69,66,100
86,80,431
79,89,166
32,87,132
67,90,238
79,83,148
78,89,205
84,81,210
82,80,168
79,79,130
80,95,192
8,78,124
8,48,201
8,53,53
8,29,148
8,25,117
8,36,88
8,47,65
8,15,104
8,47,31
8,25,108
8,16,65
8,33,137
8,9,37
8,33,66
8,40,83
8,20,59
8,42,77
8,35,120
8,25,135
8,38,85
8,12,62
8,34,91
8,20,90
8,43,74
8,45,22
8,20,63
8,20,91
8,22,29
20,129,157
32,92,181
89,873,823
32,92,152
83,85,151
69,82,143
32,93,99
82,85,228
69,74,191
65,93,96
76,74,105
73,86,290
90,163,372
65,92,140
32,83,144
67,88,299
79,88,147
78,98,220
84,82,200
82,78,148
79,71,205
76,74,205
32,84,161
80,91,280
65,82,101
82,66,179
65,83,135
32,88,132
54,253,427
160,916,616
55,480,888
49,66,418
49,388,977
188,91,535
32,84,242
83,83,180
69,80,156
32,90,159
69,76,297
86,86,499
73,90,88
68,83,105
69,68,155
78,88,94
67,76,315
73,90,59
65,89,102
32,87,165
69,85,333
78,100,123
32,74,179
8,101,144
8,61,287
8,59,224
8,26,59
8,10,74
8,25,37
8,41,132
8,15,41
8,41,72
8,19,41
8,24,110
8,19,122
8,21,37
8,27,37
8,20,70
8,18,135
65,86,102
68,79,164
69,79,150
77,68,219
65,82,109
83,78,135
32,85,98
67,90,372
79,88,107
78,112,206
32,88,89
72,735,927
73,85,121
80,86,226
79,75,95
75,676,680
65,88,146
76,85,72
69,83,101
77,72,199
73,94,174
65,81,95
32,84,92
83,91,155
69,82,158
32,88,140
73,64,200
78,74,183
73,80,123
67,89,95
73,88,67
65,85,115
32,99,133
82,84,197
69,70,136
80,94,142
79,90,146
83,80,114
73,78,65
67,77,88
73,74,60
79,80,120
32,89,142
68,71,142
69,71,161
32,79,71
20,150,308
75,807,795
20,134,141
190,745,49
160,643,325
190,447,972
46,516,497
32,94,184
188,90,584
32,86,308
46,699,683
