VK,HT,FT
49,154,-1
48,52,39
48,80,160
48,88,152
9,133,493
9,138,267
20,78,88
80,94,413
20,154,325
65,92,324
67,62,25
73,120,136
69,64,168
78,94,125
84,64,250
69,112,131
32,88,80
67,91,208
79,78,170
78,63,149
32,60,44
73,181,494
78,124,133
84,127,104
69,91,120
82,64,144
78,93,290
65,0,118
67,77,381
73,141,129
79,81,210
79,76,125
78,64,192
32,72,168
80,109,1261
79,71,62
82,66,135
32,45,123
73,153,288
78,72,191
84,75,208
79,64,184
88,125,44
73,86,282
65,128,112
8,64,917
67,105,241
65,96,208
67,80,375
73,127,101
79,94,217
78,121,405
32,72,168
77,61,55
69,56,125
68,151,216
73,139,111
67,54,200
65,161,190
77,75,136
69,46,24
78,96,94
84,117,107
79,79,330
83,140,186
65,152,149
13,77,242
13,72,557
20,72,396
80,102,798
20,78,1460
65,3,268
67,96,272
73,67,62
69,88,105
78,5,74
84,146,69
69,60,152
32,96,70
69,100,461
78,63,161
32,80,109
66,94,380
85,56,287
69,54,142
78,52,186
65,171,377
83,110,140
32,54,128
67,107,139
79,103,143
78,37,118
68,60,243
73,62,316
67,58,13
73,64,153
79,16,134
78,99,128
69,102,73
83,72,195
32,134,174
67,19,519
76,114,138
73,41,219
78,76,215
73,99,138
67,79,382
65,97,137
83,120,231
32,120,176
83,125,328
73,80,171
78,95,114
32,61,43
68,78,134
69,79,191
70,88,396
73,88,147
67,109,313
73,136,175
84,166,315
32,130,204
77,78,440
79,128,192
84,158,320
79,7,202
82,63,404
32,94,110
79,82,413
32,73,200
83,127,295
69,26,171
78,105,103
83,88,492
73,72,281
84,110,248
73,143,63
86,109,248
79,50,138
13,80,1140
20,72,168
82,92,107
49,153,187
32,170,951
89,64,229
32,110,248
82,93,159
50,88,707
32,94,94
20,80,1430
32,104,110
69,80,112
78,72,234
32,111,126
67,77,294
85,102,118
65,104,80
84,109,416
82,31,208
79,70,145
32,104,332
70,64,215
79,64,151
67,81,244
79,61,93
83,145,132
32,88,204
68,159,200
69,117,177
32,119,87
65,169,190
85,80,300
83,142,128
67,64,303
85,56,63
76,76,167
84,64,573
65,77,107
67,59,308
73,88,44
79,89,218
78,71,281
32,88,168
83,22,50
73,80,140
78,101,161
32,105,222
83,94,173
79,72,189
80,120,124
76,120,78
79,96,152
83,70,144
13,80,132
20,96,261
82,94,258
20,63,287
85,62,609
73,128,178
68,104,142
79,39,259
83,97,136
32,144,240
82,188,584
69,128,40
83,128,155
80,81,393
73,70,72
82,64,318
65,144,102
84,52,448
79,78,621
82,88,529
73,64,120
79,78,159
83,82,329
32,48,231
67,20,749
79,72,120
78,71,270
32,7,205
66,117,203
85,76,286
69,80,99
78,56,75
65,127,264
32,122,168
69,88,200
78,60,112
84,72,230
82,110,155
65,99,177
68,90,324
32,120,218
8,75,947
65,51,532
32,116,165
68,96,58
65,120,136
32,72,152
8,71,936
8,80,190
32,104,694
8,112,1028
69,154,567
32,90,220
65,93,187
73,71,94
82,72,248
69,72,203
32,61,203
69,47,206
78,113,112
32,84,217
67,50,100
65,71,156
77,66,325
80,106,357
79,120,184
83,109,170
32,56,182
80,80,209
85,65,256
76,100,235
77,63,235
79,78,224
78,85,240
65,128,118
82,165,271
83,96,255
13,74,277
65,73,120
8,61,408
20,156,409
65,78,203
20,96,64
66,150,359
68,123,553
79,78,198
77,78,234
69,95,360
78,62,145
32,106,216
66,94,204
76,75,186
65,88,96
78,80,449
68,62,304
79,75,426
32,152,243
68,73,80
69,63,113
80,129,218
82,3,220
69,106,203
83,72,247
73,155,650
66,91,526
78,78,120
76,72,248
8,72,659
8,64,180
76,62,378
69,120,239
32,91,216
83,72,158
73,157,440
78,64,218
32,110,152
68,15,157
79,56,173
76,82,139
79,109,191
82,98,70
32,82,270
65,80,296
32,68,112
76,123,164
65,63,94
32,106,57
80,72,695
65,64,96
76,96,215
80,124,174
65,104,101
67,82,202
73,72,432
79,168,128
78,72,205
13,94,1248
20,79,784
20,159,1164
20,181,141
69,78,189
20,79,172
88,128,841
84,96,160
82,80,208
69,159,200
77,67,376
73,97,223
68,86,151
65,128,120
68,127,159
69,128,111
83,162,4
32,119,140
83,103,218
73,72,173
77,95,208
69,103,91
84,91,304
53,102,471
8,64,244
82,73,1025
73,80,151
67,167,152
65,80,172
83,192,304
32,62,120
83,87,240
73,67,166
78,91,189
69,87,136
32,78,160
69,56,364
8,73,782
8,138,188
8,63,122
32,62,472
69,96,123
68,75,180
69,27,171
77,51,418
65,142,112
83,83,133
13,80,234
13,142,585
20,80,219
83,100,296
20,80,22
69,93,145
32,72,315
83,99,171
79,56,159
76,94,281
73,84,167
67,68,108
73,79,121
84,104,281
65,154,176
32,54,822
78,100,168
85,135,202
73,136,144
69,104,145
86,64,168
65,121,226
32,96,54
76,72,481
8,46,492
69,96,1394
86,107,274
65,136,241
76,91,473
85,71,263
73,48,177
65,48,943
8,86,551
8,62,125
65,106,300
67,64,310
73,88,88
79,63,249
78,25,238
32,80,74
80,118,292
73,56,153
8,69,1032
83,63,542
73,79,244
81,137,561
85,155,224
73,109,72
65,80,153
84,80,217
82,196,16
73,102,519
67,213,158
65,189,175
162,1500,296
67,252,343
162,440,1267
86,112,457
162,336,145
67,81,223
162,642,1061
86,67,306
