VK,HT,FT
97,818,-1
96,534,766
96,164,308
96,855,521
9,303,19
9,44,19
20,181,936
80,893,817
20,104,865
65,51,218
67,26,275
73,830,39
69,65,245
78,298,381
84,743,330
69,61,80
32,71,98
67,309,600
85,262,517
82,282,947
83,126,0
65,98,42
32,86,73
73,618,748
78,859,194
84,885,308
69,69,226
82,509,533
78,861,829
65,99,116
67,832,373
73,717,866
79,280,776
78,673,423
32,73,115
80,147,306
82,87,462
79,33,787
76,900,990
79,336,329
78,25,494
77,679,140
71,917,670
84,408,415
65,76,271
8,74,286
8,64,253
8,78,78
8,73,0
71,888,837
65,88,297
68,419,540
65,96,97
32,107,100
80,359,696
79,308,241
82,421,818
32,75,64
20,109,428
67,41,139
20,181,578
65,65,344
32,95,100
68,390,4
69,63,29
32,73,67
20,106,691
67,225,497
20,132,385
79,399,489
76,310,357
79,346,459
78,519,51
32,64,127
67,408,453
79,41,619
78,833,57
32,91,89
77,780,864
69,70,300
84,761,535
65,83,147
83,69,61
84,630,396
65,57,36
83,63,335
73,767,466
83,88,0
32,87,85
67,265,722
69,39,0
82,654,473
69,54,182
66,996,403
82,835,605
65,88,0
76,539,613
13,322,231
13,778,478
20,137,468
80,681,332
20,190,852
65,90,212
67,766,775
73,718,3
69,51,378
78,870,619
84,636,132
69,67,36
32,57,142
69,99,229
78,307,375
32,57,44
82,707,814
69,49,210
71,42,935
85,940,709
76,647,665
65,91,97
82,213,13
69,40,223
83,88,353
32,97,77
67,889,1
79,359,405
73,370,259
78,180,311
8,82,423
8,64,255
78,675,298
68,930,941
73,776,416
67,914,290
73,589,732
79,68,18
78,716,266
69,53,3
83,97,178
32,108,149
71,190,581
69,83,0
78,544,866
69,82,309
82,952,567
65,115,92
76,786,583
69,71,0
83,63,271
188,497,192
32,73,130
86,252,126
73,974,55
71,442,657
73,50,74
76,871,184
188,340,817
32,94,106
79,409,46
82,430,43
73,111,621
69,55,7
78,403,574
84,855,139
65,87,170
68,734,553
79,108,509
188,920,620
32,92,25
83,64,163
73,372,488
78,992,791
32,88,51
68,727,98
69,66,317
70,695,756
73,800,567
67,371,664
73,33,268
84,183,272
32,39,143
77,550,798
79,794,294
84,85,930
79,215,399
82,702,44
32,46,103
79,58,61
32,69,134
83,81,299
69,59,0
78,324,583
83,69,331
73,459,415
84,437,130
