VK,HT,FT
97,84,-1
96,64,225
96,70,164
96,85,168
13,99,316
20,182,272
80,85,448
20,138,86
79,94,378
8,75,587
8,91,199
20,150,232
20,126,549
80,130,466
20,131,84
79,89,241
8,63,490
20,139,210
79,92,311
82,91,125
8,90,498
8,70,134
79,82,498
82,79,116
32,78,117
80,94,152
82,83,140
69,64,168
83,73,118
69,80,132
78,78,162
84,64,203
65,82,82
82,68,205
32,86,265
69,78,126
68,60,134
69,71,137
77,76,150
65,89,85
32,85,218
69,81,184
78,86,85
32,85,114
77,79,418
73,69,165
69,83,93
77,62,81
66,77,220
82,88,173
79,66,92
83,89,216
32,75,86
73,89,287
78,72,178
70,79,122
69,65,145
82,71,152
73,72,56
79,95,152
82,78,127
69,72,158
83,79,161
188,87,541
32,102,165
89,79,267
32,87,210
80,105,333
79,77,117
82,80,95
32,91,77
82,69,408
69,66,204
71,70,81
85,69,370
76,83,168
65,91,78
82,70,191
32,83,100
77,76,320
69,74,72
67,80,187
65,78,203
78,78,176
73,91,197
67,90,131
65,82,152
32,81,85
82,63,346
69,70,202
83,94,164
80,199,108
73,94,181
82,75,79
65,84,168
84,68,224
79,99,89
82,75,150
73,81,94
65,88,197
32,86,99
83,70,158
69,62,164
32,87,77
68,79,212
69,66,144
67,83,335
73,76,156
68,70,119
69,84,173
32,92,161
82,78,348
69,71,194
65,95,156
76,96,129
73,90,186
90,72,59
65,69,153
82,90,277
32,85,165
66,71,231
65,75,85
76,75,104
65,82,154
78,80,117
67,75,137
69,66,162
32,93,138
72,73,501
73,71,245
68,68,108
82,67,167
67,84,263
79,82,85
32,97,214
76,79,117
69,89,223
86,72,214
65,87,72
78,77,94
68,85,231
79,85,67
8,74,384
8,73,160
8,83,205
8,95,143
8,57,164
8,8,32
8,29,108
8,41,115
8,43,51
8,48,148
73,73,706
67,86,97
79,88,101
32,91,327
76,92,279
76,98,146
69,87,111
86,67,140
65,90,163
78,78,122
68,88,247
79,78,88
83,88,95
69,73,155
32,86,126
65,89,312
32,85,98
67,89,335
65,81,147
66,80,192
79,81,220
32,86,217
68,85,136
69,79,141
32,78,90
66,73,345
85,66,195
78,86,183
8,67,522
69,87,324
78,89,381
8,61,447
8,83,149
8,102,141
8,75,167
8,82,193
8,10,153
8,31,102
8,19,72
8,10,92
8,50,66
8,13,165
8,54,126
8,47,91
8,60,45
8,39,66
8,40,130
8,24,160
8,34,80
8,39,76
8,9,44
8,37,135
8,38,95
8,45,105
8,7,93
8,13,160
8,51,134
188,89,764
32,101,140
83,83,195
32,87,158
8,70,436
69,78,276
32,82,236
82,82,364
69,67,183
65,95,214
76,97,138
73,86,186
90,74,68
65,81,155
32,95,139
80,88,224
79,91,263
79,68,173
76,87,182
32,98,188
68,73,295
69,80,155
32,88,77
65,90,234
76,92,81
66,70,357
85,70,181
77,75,202
73,69,169
78,77,251
65,108,117
32,95,171
107,91,292
32,93,169
70,74,289
85,67,95
82,86,116
79,88,168
83,85,130
69,63,148
77,79,174
73,84,158
68,83,72
65,76,164
188,93,518
32,99,143
77,74,282
79,85,198
83,86,170
84,90,183
82,71,174
65,88,73
78,71,168
68,91,246
79,89,88
32,83,134
69,90,284
8,82,574
8,80,141
32,91,412
77,73,190
69,75,77
74,73,126
79,78,168
82,86,106
73,75,92
65,79,160
32,85,86
68,74,111
69,77,160
32,83,59
76,86,522
65,95,123
32,94,122
68,73,108
73,73,172
85,46,70
85,72,255
82,74,113
69,64,158
83,90,131
73,82,93
83,81,168
188,88,742
32,95,159
89,71,287
32,89,180
68,88,130
69,82,170
32,82,102
69,63,224
68,60,257
69,73,143
77,74,186
65,85,88
32,84,201
69,91,319
78,90,87
32,79,103
77,73,217
73,75,169
69,90,106
77,61,79
66,72,282
82,85,218
79,67,108
83,75,214
32,81,52
73,76,327
78,76,198
70,74,191
69,66,177
82,76,151
73,72,168
79,96,137
82,84,126
69,69,161
83,88,150
188,86,621
32,92,199
67,88,523
79,79,60
78,78,212
84,73,123
73,80,146
78,71,195
85,66,153
65,90,118
32,88,128
67,78,272
79,79,58
78,95,208
32,76,143
77,69,175
69,63,86
74,60,181
79,85,182
82,80,96
73,86,66
65,86,153
32,87,96
68,70,157
69,67,153
32,74,49
77,72,346
69,76,76
67,76,295
65,86,141
78,78,190
73,93,203
