VK,HT,FT
97,874,-1
96,953,650
96,424,708
96,496,382
20,133,38
80,674,790
20,155,7
65,58,161
67,554,220
73,961,922
69,59,51
78,140,362
84,288,275
69,58,61
32,74,94
67,925,757
85,935,368
82,713,576
83,86,194
65,78,220
32,66,162
73,615,380
78,332,124
84,732,275
69,76,57
82,584,776
78,741,674
65,60,166
67,383,302
73,420,621
79,649,308
79,611,790
78,354,592
32,83,57
80,7,617
79,371,289
82,952,647
32,79,149
20,172,461
69,85,44
20,199,205
80,977,332
79,468,9
67,675,130
32,72,11
107,146,831
32,99,56
73,373,15
78,901,260
83,90,129
85,207,596
70,726,928
73,385,619
67,619,714
73,265,327
69,76,394
78,528,903
67,804,317
73,499,141
65,100,149
32,67,103
67,502,254
65,81,242
82,774,42
68,543,417
73,644,355
65,99,195
67,371,52
65,79,167
32,62,125
67,957,494
79,188,720
78,862,711
71,380,741
69,73,74
83,99,0
84,634,693
73,852,970
86,178,210
65,68,202
32,53,123
69,83,204
78,773,363
32,93,167
84,101,484
82,466,961
65,106,200
84,473,74
65,77,196
77,358,579
73,841,916
69,57,0
78,455,533
84,947,188
8,71,141
8,74,172
8,73,319
8,56,62
8,60,114
8,54,431
8,65,335
8,56,69
8,68,310
8,75,313
8,70,110
8,71,167
8,68,180
81,4,666
85,699,995
69,75,182
32,85,84
67,14,82
85,652,998
77,825,218
80,566,719
76,245,66
73,800,496
79,619,891
32,88,96
84,761,871
82,784,199
65,90,36
84,43,790
65,93,46
77,165,964
73,446,141
69,50,126
78,22,30
84,869,773
79,586,973
32,62,132
65,100,46
78,241,708
84,568,764
73,436,534
66,862,583
73,697,994
79,809,651
84,472,916
73,915,326
67,472,344
79,175,931
32,104,115
49,175,932
48,975,275
32,86,84
68,489,580
73,960,776
65,74,248
83,64,132
13,660,376
13,39,338
20,123,612
162,171,736
86,397,243
188,29,301
32,74,139
46,238,159
46,795,719
46,644,999
78,909,199
79,788,498
8,62,44
8,71,46
20,108,655
78,118,871
79,286,367
32,84,43
46,477,327
39,624,977
39,658,866
39,135,956
39,302,21
39,479,243
39,278,746
39,38,653
39,278,340
39,265,73
39,332,492
39,621,522
39,127,290
39,969,924
39,931,790
39,966,323
39,75,934
39,973,593
39,149,626
39,376,408
39,378,398
39,69,824
39,502,85
39,2,706
39,743,50
39,183,555
39,818,822
190,676,680
32,86,91
76,802,771
85,821,575
67,676,275
73,704,952
68,951,765
79,380,24
32,96,173
65,90,237
70,126,380
69,82,189
78,290,506
66,727,158
82,933,713
8,58,139
8,61,593
8,58,10
66,456,462
82,597,358
73,33,108
76,667,350
40,77,303
188,399,571
32,81,74
83,57,287
73,310,331
76,646,402
69,84,0
78,490,998
67,339,59
73,398,962
79,601,275
83,74,167
32,60,154
73,491,469
77,518,128
80,595,60
82,785,458
69,60,146
83,100,71
73,693,402
79,902,308
65,95,180
78,279,60
32,100,68
76,591,638
73,52,256
66,312,862
82,249,361
69,75,0
83,89,264
32,110,129
65,93,309
32,83,45
76,514,918
65,88,0
32,82,98
65,114,78
85,316,856
83,72,258
67,812,164
85,573,288
76,282,890
84,756,833
65,70,272
67,73,875
73,342,158
79,920,801
78,609,467
188,43,92
32,87,166
66,316,130
85,622,107
69,69,112
78,212,621
65,107,245
32,90,122
77,992,666
69,82,180
67,986,638
65,100,242
78,274,841
73,280,548
67,833,155
65,88,131
32,79,95
82,267,176
69,46,213
83,104,0
80,451,882
73,797,921
82,805,478
65,68,177
84,402,719
79,849,782
82,380,89
73,503,1
73,899,629
8,71,207
65,108,238
13,541,815
13,102,192
20,205,572
20,180,348
20,168,760
83,79,399
20,127,932
69,90,0
32,78,122
84,11,90
69,69,259
82,225,737
77,571,33
73,849,210
78,906,45
65,54,64
32,99,112
69,68,180
83,72,424
81,518,356
85,191,825
69,79,134
77,995,231
65,82,256
32,75,141
65,80,200
78,930,594
84,907,443
73,402,425
66,450,619
73,922,762
79,976,231
84,515,309
73,680,580
67,691,368
79,488,979
32,87,72
8,77,136
8,58,372
8,54,0
8,61,61
8,64,106
8,82,280
8,60,221
8,79,383
8,83,333
8,57,158
8,84,508
8,70,185
8,63,127
8,62,136
8,69,798
8,59,483
8,81,0
8,68,261
8,76,250
8,89,0
8,55,756
8,53,480
8,55,323
8,72,318
8,61,205
8,78,0
8,71,194
8,72,378
67,390,677
79,669,394
78,225,473
67,869,680
76,724,249
85,888,105
89,253,768
69,70,359
32,86,141
84,557,254
82,321,903
65,62,62
84,76,531
65,73,285
77,867,396
73,627,100
69,87,134
78,410,912
84,335,198
79,192,525
32,67,113
65,50,86
78,610,721
84,563,652
73,894,921
66,36,236
73,543,151
79,650,849
84,769,893
73,665,687
67,310,544
79,520,989
190,149,318
9,935,302
9,834,893
20,93,90
8,71,468
32,95,139
68,576,535
69,72,141
32,100,73
49,881,897
48,294,77
32,97,95
68,433,903
73,224,682
65,61,227
83,86,355
32,72,108
8,77,363
8,73,204
8,59,533
8,71,429
8,63,333
8,61,743
8,61,379
8,83,179
8,69,378
8,53,456
8,65,505
20,104,40
68,527,309
73,445,223
65,120,75
83,72,352
188,42,781
32,60,99
80,333,501
69,89,339
82,679,518
79,379,852
32,100,87
67,536,724
79,689,101
78,380,380
84,165,179
73,537,808
78,225,739
85,0,417
65,62,120
32,91,90
69,74,127
78,657,921
32,88,112
67,631,328
79,106,539
78,396,406
84,523,586
82,321,350
79,641,591
76,380,873
32,85,152
67,52,148
76,904,626
73,894,84
78,820,595
73,698,570
67,45,754
79,239,566
40,25,592
40,929,156
40,652,917
9,211,333
9,384,718
8,53,206
188,467,817
32,77,168
67,898,420
79,749,36
78,989,687
84,256,657
73,135,906
85,600,680
8,86,537
78,473,429
85,339,30
65,99,6
32,96,72
69,99,229
78,230,500
32,32,85
67,123,127
79,659,556
78,397,969
84,388,518
82,114,187
79,493,638
80,482,404
76,296,93
32,62,139
8,79,108
8,55,440
8,62,227
76,33,229
32,31,73
67,813,699
76,160,743
73,940,45
78,166,820
73,70,855
67,269,520
79,314,800
