VK,HT,FT
97,45,-1
96,60,233
96,76,209
96,74,177
80,84,175
65,113,127
67,84,225
73,92,112
69,92,125
78,91,107
8,26,559
8,97,204
8,92,192
8,92,200
8,84,185
8,4,193
20,164,439
80,117,180
20,77,132
65,38,191
67,105,523
73,76,96
69,60,118
78,60,121
84,80,201
69,108,113
32,92,1380
67,68,699
85,92,113
82,84,177
83,60,364
65,37,207
32,92,133
73,91,279
78,60,223
84,52,217
69,68,73
82,69,209
78,80,173
65,81,121
67,81,193
73,116,81
78,68,218
32,102,214
68,104,101
69,70,169
66,70,81
73,86,225
68,52,169
79,76,105
32,60,250
65,82,161
32,82,70
83,79,590
79,84,116
83,77,113
80,86,147
69,74,145
67,101,325
72,100,134
65,104,124
32,110,137
68,64,118
69,103,185
32,84,111
76,103,1011
79,86,226
69,101,177
32,103,223
67,103,228
69,103,200
82,52,223
69,87,513
66,76,136
82,61,129
65,91,186
76,98,113
32,84,278
80,83,161
79,81,177
82,68,104
32,83,113
72,68,225
65,92,90
76,76,89
76,100,185
65,67,103
90,55,268
71,57,249
79,76,129
32,87,81
84,22,291
79,31,131
77,76,226
79,97,169
71,98,377
82,80,80
65,76,210
70,55,301
73,83,133
67,68,136
79,76,95
32,92,167
68,96,155
69,82,193
32,97,137
73,69,270
77,76,240
65,115,105
71,57,139
69,101,145
78,76,108
32,64,113
83,84,124
85,76,113
83,76,89
8,84,977
71,88,153
69,57,81
83,68,177
84,106,169
73,121,138
86,123,178
65,102,182
32,97,143
68,58,125
69,103,195
32,67,88
76,103,214
69,103,217
83,68,178
73,110,125
79,10,327
78,74,245
32,68,145
67,100,451
69,60,223
82,57,185
69,71,519
66,101,176
82,68,129
65,92,269
76,60,121
32,116,269
79,107,129
67,92,145
85,61,112
80,100,193
65,92,113
78,56,122
84,60,344
69,113,70
32,99,151
68,62,137
69,94,176
32,92,115
69,84,129
83,20,168
80,94,357
65,36,145
67,100,205
73,76,97
79,84,33
32,108,110
13,103,796
13,119,400
20,180,103
80,108,623
20,116,97
65,84,202
67,113,297
73,92,146
69,55,143
78,76,121
84,50,201
69,96,145
32,103,160
69,60,145
83,103,169
84,24,113
65,84,125
66,91,155
76,102,218
69,11,195
32,100,347
67,92,161
76,89,105
73,103,216
78,68,201
73,84,208
67,91,97
65,76,177
77,68,129
69,88,113
78,68,105
84,76,217
69,96,114
32,69,129
79,84,163
82,68,130
73,60,113
69,21,137
78,68,110
84,84,225
65,76,51
68,100,201
65,139,161
188,103,56
32,96,65
69,143,129
78,100,129
32,107,129
84,76,156
73,86,104
69,68,137
77,82,105
80,84,178
79,68,128
188,107,715
32,84,286
76,72,618
85,59,148
71,84,549
65,17,121
82,76,250
32,102,65
89,76,190
32,76,91
69,68,61
83,68,172
80,85,111
65,76,157
67,30,172
73,74,112
79,84,161
188,84,86
32,108,257
83,108,133
73,84,121
78,117,269
32,84,98
68,92,752
69,87,191
70,84,282
73,56,111
67,68,121
73,84,89
84,76,514
32,108,155
77,68,209
79,100,176
84,83,137
79,76,144
82,105,95
32,72,137
79,104,1243
32,101,129
83,43,103
69,56,185
78,82,172
83,123,97
73,74,152
84,59,229
73,92,129
86,89,219
79,84,113
188,131,620
32,99,45
71,68,568
76,98,113
65,76,137
83,83,546
71,119,565
79,84,52
50,114,161
8,4,185
87,52,894
32,116,174
49,83,225
53,60,353
160,199,226
55,92,211
49,50,219
53,127,543
190,100,201
13,76,651
20,252,304
82,100,509
49,132,511
32,126,100
89,116,199
32,65,164
50,67,281
8,99,64
82,137,231
50,92,161
32,61,309
69,94,308
78,92,94
32,80,119
52,53,442
32,103,173
70,92,305
20,132,209
190,113,832
13,56,223
20,228,265
82,81,666
20,186,678
85,80,468
73,117,209
68,121,473
79,100,105
83,106,131
32,74,145
80,108,155
85,60,223
76,116,177
77,83,431
79,76,209
78,108,201
65,100,155
82,68,214
69,68,171
83,92,166
32,102,148
67,114,186
76,76,127
65,68,139
82,68,204
79,79,113
83,91,158
32,58,106
66,69,164
73,68,220
69,116,153
78,85,101
32,91,136
86,73,209
69,67,122
78,60,109
84,16,158
73,60,139
76,113,208
65,76,150
68,76,176
79,72,121
83,76,164
13,80,232
20,230,216
13,126,576
83,152,174
20,115,225
69,114,348
32,115,291
65,108,54
71,86,116
85,76,210
65,115,52
82,66,209
68,75,222
65,100,361
32,118,176
82,76,132
69,73,182
65,84,236
76,106,117
73,105,234
90,68,169
65,92,199
67,59,195
73,94,89
79,82,150
78,108,256
32,68,113
68,68,128
69,84,189
32,82,109
69,76,227
83,94,164
84,106,402
85,68,150
68,108,113
73,75,145
79,94,141
32,30,137
68,43,129
69,32,177
32,92,87
82,76,194
78,84,164
77,22,41
32,105,209
68,76,256
69,69,185
32,124,130
67,68,311
69,78,117
82,62,221
69,76,176
66,103,145
86,140,225
8,20,1135
82,100,129
79,98,548
32,76,252
67,109,443
79,109,81
78,97,249
32,83,233
67,84,540
79,70,105
78,104,236
84,76,354
82,107,166
65,92,224
83,9,193
84,107,421
69,72,48
76,99,379
8,4,565
20,148,370
76,128,172
79,68,217
69,99,177
32,103,271
67,60,233
69,102,187
82,48,223
69,90,163
66,27,693
82,70,145
65,110,193
76,64,113
8,33,853
8,92,184
8,4,198
8,4,223
8,78,181
8,4,63
8,103,374
8,92,213
8,100,193
8,251,201
8,84,198
8,76,177
8,4,94
8,4,261
83,77,679
79,80,127
83,76,171
80,105,134
69,100,122
67,72,420
72,59,134
65,104,122
32,95,144
68,16,109
69,103,223
32,88,83
76,28,223
79,103,480
69,101,129
32,99,134
67,67,171
69,99,222
82,52,223
69,30,270
66,103,176
82,76,78
65,91,224
75,86,37
76,68,36
8,68,1011
8,92,185
76,72,214
