VK,HT,FT
97,76,-1
96,91,227
96,65,227
96,76,167
162,416,352
86,110,308
8,59,293
8,38,132
99,94,668
46,34,276
46,0,171
46,20,147
46,0,62
46,4,116
46,0,40
46,0,15
46,4,26
46,0,70
46,1,59
46,11,47
46,20,100
46,17,123
46,4,135
46,8,131
46,7,129
46,14,104
46,0,56
46,3,121
46,20,70
46,19,118
46,3,73
46,11,6
46,22,73
46,11,107
32,108,195
69,80,252
78,41,137
32,51,227
20,145,602
80,104,232
79,102,168
80,72,181
32,104,269
68,106,200
69,106,145
32,94,95
8,87,836
8,71,180
8,79,249
20,124,610
68,101,254
69,132,173
32,89,95
20,159,519
65,70,343
20,105,403
66,86,311
83,87,354
69,81,200
83,109,223
79,72,278
32,79,284
70,86,374
76,84,242
69,86,146
8,93,750
8,109,225
8,74,249
73,93,611
78,59,326
71,106,248
85,73,208
73,98,161
78,71,211
65,119,222
76,85,246
13,69,470
13,61,296
20,114,524
80,99,505
20,79,503
65,88,340
67,92,237
73,121,240
69,89,140
78,88,151
84,93,242
69,78,195
32,93,252
81,92,569
85,99,363
69,73,136
32,68,151
67,80,359
85,84,162
82,83,259
83,116,358
65,110,144
32,83,266
73,76,539
78,106,238
84,78,218
69,98,105
82,102,172
78,43,306
65,105,151
67,119,239
73,85,219
79,95,303
78,84,222
32,85,175
68,119,169
69,84,133
66,80,290
73,84,247
68,116,324
79,91,215
32,107,212
65,93,348
32,86,135
8,67,746
8,86,259
8,51,201
8,97,179
8,53,205
8,47,157
8,9,126
8,23,167
8,34,52
8,10,56
8,15,127
8,39,51
8,50,139
8,41,69
8,50,85
8,14,137
8,31,139
8,36,82
8,35,164
8,45,84
8,37,112
8,49,64
8,41,164
8,15,82
8,16,98
8,39,100
8,46,141
8,47,59
8,28,58
8,42,72
8,46,73
69,108,687
83,91,231
84,98,224
65,121,155
66,72,202
76,106,371
69,94,149
32,93,269
83,82,464
73,82,172
78,74,180
32,86,194
68,78,212
69,86,179
70,96,232
73,98,277
67,99,189
73,69,93
84,94,259
32,85,291
77,76,275
79,83,208
84,88,266
79,79,273
82,84,277
32,77,210
79,91,408
32,95,219
83,116,257
69,75,171
78,79,203
83,108,327
73,76,180
84,83,378
73,89,169
86,88,360
79,74,130
13,101,591
20,118,433
82,80,202
20,97,298
49,99,485
32,114,231
89,80,505
32,89,212
20,114,429
82,100,194
20,164,320
32,91,181
50,147,451
32,111,357
69,96,181
78,19,178
32,102,151
67,103,147
85,93,224
65,215,243
84,86,297
82,95,187
79,83,199
32,82,222
70,91,258
79,96,160
67,89,248
79,78,139
83,102,141
32,95,301
83,75,234
73,80,153
78,64,207
32,86,185
70,111,339
79,83,189
67,93,191
79,95,136
83,122,160
32,93,336
83,90,219
73,78,145
78,74,200
32,83,177
68,93,127
69,85,121
70,105,360
73,88,228
67,100,247
73,198,160
84,88,274
32,88,451
77,84,407
79,96,285
84,114,282
79,87,263
82,98,320
32,78,148
79,89,340
32,92,215
83,96,230
69,81,199
78,78,134
83,99,294
73,73,151
84,81,340
73,96,238
79,84,118
8,67,554
8,75,195
73,93,528
86,101,264
79,198,144
13,72,500
20,97,439
82,101,164
20,107,389
85,86,357
73,89,128
68,113,246
79,86,224
83,130,165
32,105,287
82,105,436
69,104,164
83,110,188
80,81,243
73,82,295
82,99,347
65,130,237
84,82,253
79,79,191
82,83,258
73,89,155
79,86,150
83,87,218
32,93,178
67,117,438
79,108,272
78,245,260
32,81,195
66,94,393
85,72,158
69,83,109
78,64,130
65,119,218
32,80,136
69,85,267
78,78,167
84,88,239
82,82,162
65,119,234
68,123,225
65,84,198
32,101,482
68,99,128
69,95,153
32,81,82
65,103,238
73,82,251
82,93,301
69,115,165
32,94,213
69,79,301
78,76,223
32,93,212
67,89,170
65,114,264
77,105,277
80,113,328
79,104,178
83,94,184
32,93,131
80,96,650
85,89,319
76,68,350
77,73,237
79,100,205
78,74,259
65,131,136
82,111,261
69,80,170
83,92,243
13,92,372
20,111,444
65,96,329
20,102,494
66,96,434
8,66,370
66,97,364
68,91,252
79,28,306
77,84,322
69,94,258
78,82,236
72,97,510
32,82,213
8,79,795
8,101,254
32,100,480
66,80,376
76,120,354
75,78,469
65,120,228
8,76,538
8,60,185
65,139,454
78,83,235
68,96,192
79,95,262
32,102,297
68,98,181
69,102,180
80,92,367
82,98,276
69,76,153
83,101,278
73,109,396
66,76,317
76,91,392
69,81,153
32,115,269
83,79,183
73,93,148
78,83,195
32,90,160
68,91,147
79,80,235
76,67,188
79,94,180
82,107,210
32,88,302
65,124,321
32,86,125
76,92,313
65,110,142
32,104,130
80,106,187
65,89,140
76,90,210
80,111,457
65,162,184
67,92,311
73,99,209
79,87,195
78,81,189
32,93,272
8,85,827
188,87,837
32,76,262
82,94,459
72,89,503
65,101,222
32,84,238
80,94,356
82,108,195
69,106,173
83,104,219
69,102,199
78,90,290
84,82,324
69,99,153
83,96,220
13,97,295
20,117,459
69,81,223
20,153,303
88,101,321
84,119,260
82,87,198
69,110,155
77,114,444
73,116,172
68,132,96
65,117,216
68,98,184
69,99,184
83,82,212
32,91,273
83,84,226
73,67,128
77,104,259
69,80,103
84,80,198
82,110,138
73,92,319
67,124,247
65,77,254
83,98,257
32,97,132
83,95,237
73,67,126
78,73,209
32,84,181
69,87,154
68,100,186
69,94,166
77,89,232
65,133,126
83,99,199
188,83,653
32,94,215
67,115,304
79,78,222
78,89,267
32,87,239
8,66,1017
32,94,276
72,84,624
69,106,203
82,95,221
73,88,383
68,90,383
65,140,143
32,93,203
81,112,315
88,88,427
32,81,208
76,80,486
73,81,214
77,75,243
80,117,322
73,87,237
65,89,235
32,94,330
78,77,372
79,90,169
32,76,201
67,96,352
79,104,129
78,88,250
84,100,130
65,113,276
