VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
20,158,265
80,111,371
20,128,86
65,80,222
67,81,438
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
67,83,452
85,73,88
82,87,152
65,85,197
8,69,496
83,99,346
65,77,184
32,86,131
85,74,360
73,74,162
8,72,528
8,94,205
73,84,599
78,68,236
84,65,187
69,70,94
82,63,163
78,72,118
65,80,93
67,76,185
73,92,52
79,81,110
78,86,214
32,90,137
68,75,145
69,78,152
66,76,91
73,75,194
68,90,139
79,83,81
32,83,183
65,93,119
32,83,105
67,82,261
69,69,168
70,71,202
65,85,127
76,84,117
69,62,100
65,91,178
190,75,676
13,92,495
13,102,310
20,196,244
80,96,397
20,118,67
65,78,222
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
67,83,452
79,82,83
77,77,191
69,96,105
78,73,86
8,67,465
8,81,155
8,100,159
8,78,203
8,79,220
69,88,470
83,76,253
84,66,112
65,82,84
66,75,175
76,80,247
69,85,125
38,132,738
38,132,738
39,42,194
39,37,125
39,33,103
39,29,95
39,28,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
8,61,241
188,94,604
32,93,210
77,72,239
65,93,122
78,78,135
73,91,204
70,82,166
73,85,151
69,84,108
83,86,169
84,72,146
65,83,89
32,94,105
78,86,304
8,72,511
68,88,328
69,75,173
83,81,158
67,70,267
79,81,89
78,89,211
79,86,189
88,80,317
69,77,164
8,74,513
8,81,177
67,101,380
69,68,183
82,68,196
32,90,174
80,92,183
65,82,90
76,71,94
65,84,164
66,75,173
82,82,135
65,95,204
83,70,150
32,91,185
67,89,298
79,82,94
78,89,213
83,84,150
79,82,103
78,83,244
65,104,137
78,90,143
84,82,186
69,89,83
83,94,174
188,92,611
32,94,183
69,88,292
78,106,70
32,81,96
72,78,384
65,93,153
76,84,117
76,95,149
65,80,112
90,74,255
71,80,280
79,89,143
32,91,190
84,84,337
79,82,106
77,81,168
79,84,174
71,85,478
82,73,91
65,84,163
70,77,242
73,75,119
67,79,124
79,84,92
32,96,259
83,77,182
69,71,144
32,88,103
68,74,232
69,72,149
84,72,230
69,79,151
67,70,218
84,91,209
65,86,119
188,97,603
32,94,202
73,75,251
77,75,182
65,98,88
71,65,118
69,87,107
78,73,85
32,78,123
82,76,275
69,93,154
68,70,202
79,79,107
78,84,188
69,66,120
8,79,486
68,88,328
69,75,173
65,91,178
68,73,197
65,89,160
188,92,470
32,91,153
67,94,413
79,77,80
78,86,217
32,85,110
8,101,798
8,88,186
8,83,187
8,82,236
8,81,166
67,98,489
79,79,70
78,93,221
32,88,92
67,77,320
79,64,62
78,89,196
84,75,143
89,42,6
69,85,75
8,69,426
8,82,150
69,101,99
78,91,305
73,79,197
68,81,129
79,85,103
32,86,200
72,75,422
69,80,100
77,76,109
65,94,137
84,78,225
73,76,157
67,78,152
79,88,76
32,96,249
83,77,182
69,71,144
32,88,103
8,69,724
8,74,209
8,77,174
8,67,269
190,78,849
40,111,617
40,117,351
188,93,623
32,91,206
83,90,342
73,74,76
78,92,205
32,88,106
68,85,197
69,63,161
70,70,201
73,86,120
67,78,111
73,94,95
84,77,157
32,90,120
77,68,208
79,79,156
84,75,107
79,93,117
82,94,164
32,73,201
79,92,176
32,75,89
83,74,123
69,67,143
78,78,154
83,86,142
73,78,145
84,88,108
73,86,131
86,97,158
79,87,97
190,89,878
13,87,595
20,186,325
8,87,567
8,89,266
188,97,723
32,95,249
67,94,413
79,77,80
78,86,217
8,72,470
8,73,160
8,89,156
20,159,235
67,80,384
79,81,89
78,89,211
32,84,127
65,93,202
76,85,78
69,62,100
88,78,251
73,79,198
65,87,131
13,80,348
82,76,199
8,78,541
