VK,HT,FT
97,93,-1
96,88,291
96,66,201
96,70,140
80,107,286
65,144,233
67,111,283
73,96,211
69,115,168
78,95,126
8,93,603
8,82,207
8,71,197
8,72,154
8,45,64
8,17,119
20,121,458
80,103,255
20,88,506
65,66,256
67,85,292
73,80,217
69,108,126
78,93,157
84,95,141
69,128,127
32,81,155
67,80,248
85,74,114
82,85,267
83,113,355
65,122,196
32,71,157
73,75,431
78,100,254
84,88,249
69,103,105
82,79,173
78,232,282
65,112,149
67,103,205
73,107,191
78,87,844
32,80,207
68,95,132
69,83,177
66,79,345
73,82,272
68,104,240
79,92,171
32,90,293
65,103,272
32,82,145
83,101,271
79,66,234
83,105,142
80,101,382
69,66,185
67,107,204
72,116,164
65,97,125
32,84,179
68,104,288
69,92,176
32,78,134
76,79,283
79,80,175
69,103,289
32,105,161
67,93,378
69,85,199
82,123,191
69,98,148
66,92,368
82,101,200
65,118,278
76,94,350
32,88,411
80,113,304
79,90,170
82,96,213
32,94,188
72,93,577
65,102,229
76,85,206
76,69,151
65,87,134
90,83,414
71,107,294
79,83,211
32,91,330
84,83,388
79,74,206
77,119,230
79,103,267
71,95,439
82,75,187
65,89,277
70,84,325
73,88,275
67,91,242
79,170,223
32,87,246
68,85,228
69,157,176
32,84,124
73,85,755
77,106,292
65,45,118
71,108,367
69,121,226
78,89,222
32,63,241
83,112,312
85,70,254
83,94,222
8,109,717
71,88,414
69,132,211
83,117,240
84,106,182
73,88,331
86,95,334
65,134,133
32,105,184
68,116,138
69,102,163
32,85,159
76,94,385
69,78,126
83,104,188
73,86,283
79,90,141
78,79,192
32,98,200
67,117,292
69,83,201
82,105,213
69,109,117
66,79,384
82,103,187
65,105,211
76,81,378
32,81,405
79,80,376
67,90,264
85,90,253
80,90,508
65,152,125
78,88,194
84,102,236
69,122,143
32,92,163
68,98,333
69,108,156
32,117,256
69,76,187
83,120,169
80,89,255
65,151,240
67,103,305
73,102,215
79,84,251
32,116,234
13,94,749
13,43,119
20,113,465
80,102,464
20,152,194
65,71,203
67,83,224
73,90,203
69,109,162
78,98,156
84,92,174
69,118,201
32,86,206
69,83,191
83,116,203
84,100,167
65,97,148
66,80,343
76,90,448
69,90,171
32,95,268
67,101,326
76,91,295
73,81,183
78,124,158
73,96,228
67,97,117
65,106,141
77,95,276
69,110,170
78,98,99
84,145,164
69,126,124
32,93,170
79,92,392
82,91,202
73,98,120
69,159,197
78,89,180
84,107,235
65,120,202
68,84,171
65,127,187
188,87,414
32,75,175
69,109,662
78,112,159
32,163,166
84,85,220
73,66,248
69,92,140
77,80,229
80,102,240
79,81,150
188,105,652
32,84,192
76,91,363
85,85,252
71,79,316
65,112,118
82,89,338
32,104,225
89,73,460
32,80,223
69,89,578
83,98,190
80,118,323
65,155,201
67,100,323
73,85,190
79,85,134
188,40,587
32,86,238
83,115,462
73,83,126
78,71,190
32,81,192
68,89,183
69,90,161
70,101,324
73,89,252
67,109,307
73,56,149
84,104,193
32,78,273
77,86,326
79,94,202
84,111,218
79,94,185
82,80,179
32,85,252
79,91,470
32,96,244
83,123,304
69,80,168
78,100,225
83,84,243
73,77,155
84,92,347
73,108,181
86,75,281
79,167,226
188,116,511
32,88,205
71,88,530
76,89,228
65,114,126
83,130,133
71,95,411
79,89,198
50,81,452
8,37,389
87,280,742
32,89,281
49,98,491
53,92,268
160,446,211
55,78,326
49,90,413
53,86,288
190,96,420
13,70,587
20,117,397
82,83,254
49,111,617
32,110,428
89,78,371
32,102,184
50,134,496
8,83,368
82,86,350
50,120,258
32,99,379
69,90,284
78,147,179
32,149,214
52,82,425
32,89,298
70,91,365
20,107,379
190,101,488
13,89,727
20,97,429
82,100,178
20,81,304
85,63,182
73,102,230
68,106,284
79,84,182
83,120,222
32,83,300
80,108,657
85,91,247
76,85,320
77,72,229
79,106,252
78,108,261
65,114,175
82,140,284
69,70,131
83,88,205
32,90,348
67,149,348
76,107,341
65,101,200
82,83,304
79,91,149
83,105,207
32,97,179
66,78,511
73,76,334
69,90,136
78,77,126
32,106,225
86,90,479
69,110,165
78,97,216
84,93,194
73,75,177
76,87,354
65,124,193
68,92,280
79,81,294
83,99,187
13,96,329
20,102,536
13,97,685
83,93,209
20,109,297
69,79,340
32,80,134
65,134,263
71,107,243
85,86,199
65,115,123
82,79,178
68,105,280
65,99,206
32,83,290
82,113,443
69,95,168
65,129,303
76,99,169
73,82,231
90,95,197
65,106,166
67,100,287
73,68,195
79,90,210
78,73,278
32,81,209
68,101,170
69,86,147
32,82,168
69,77,181
83,93,193
84,91,154
85,86,230
68,89,293
73,113,287
79,82,205
32,106,387
68,109,242
69,108,158
32,79,181
82,108,202
78,198,218
77,80,387
32,81,231
68,92,223
69,80,201
32,84,180
67,109,354
69,93,208
82,104,207
69,122,112
66,92,280
86,130,364
8,63,346
82,110,529
79,87,183
32,102,306
67,108,285
79,91,125
78,85,186
32,90,209
67,104,145
79,71,182
78,86,274
84,82,259
82,80,133
65,110,177
83,98,215
84,117,311
69,99,194
76,83,211
8,91,792
20,136,612
76,69,427
79,132,168
69,116,226
32,105,191
67,109,223
69,99,172
82,124,178
69,120,162
66,87,398
82,82,272
65,123,198
76,85,273
8,90,685
8,80,246
8,31,146
8,27,149
8,54,140
8,40,87
8,45,73
8,50,102
8,22,85
8,28,165
8,23,160
8,38,137
8,40,152
8,17,127
83,112,552
79,88,182
83,122,107
80,83,276
69,90,194
67,106,286
72,103,215
65,83,137
32,79,234
68,104,217
69,112,167
32,100,137
76,94,295
79,77,172
69,105,237
32,99,171
67,86,385
69,106,161
82,108,176
69,110,153
66,97,311
82,98,248
65,131,260
75,68,642
76,92,341
8,101,748
8,82,293
76,78,560
