VK,HT,FT
97,114,-1
96,65,70
96,56,182
96,62,128
20,154,555
80,115,183
20,187,562
65,128,290
67,137,86
85,101,362
73,154,175
69,153,28
8,156,259
8,82,98
8,74,438
73,66,572
69,219,223
78,120,194
84,85,285
69,133,64
32,84,100
81,128,175
85,107,0
69,48,205
32,88,101
67,38,380
85,135,181
82,75,88
83,106,316
65,141,317
32,89,119
73,59,239
78,59,264
84,121,185
69,48,134
82,28,166
78,188,22
65,50,122
67,83,66
73,122,418
79,100,0
78,85,157
32,82,164
68,128,173
69,66,95
66,37,505
73,20,318
68,89,46
79,93,527
32,107,102
65,95,198
32,78,174
70,104,202
88,99,249
32,114,423
68,93,358
69,8,145
32,109,250
67,86,530
65,109,0
68,114,253
69,120,288
82,85,118
65,172,380
32,131,361
68,186,124
69,90,132
82,106,319
69,111,113
67,186,169
72,121,355
65,78,132
13,116,591
13,41,0
20,94,88
80,53,827
20,108,508
65,114,370
67,112,222
73,124,344
69,100,290
78,111,101
84,54,75
69,165,97
32,134,234
81,124,671
85,79,447
69,115,206
32,103,185
8,57,620
8,47,133
8,108,0
8,106,80
69,78,1053
83,81,168
84,90,293
65,141,128
66,94,201
76,84,505
69,89,145
32,95,79
67,30,403
76,81,185
73,124,179
78,116,132
73,31,479
67,109,187
65,174,74
77,35,301
69,145,186
78,52,142
84,97,269
69,147,81
188,90,507
32,59,188
83,28,593
73,61,0
78,70,147
32,80,208
68,59,253
69,96,296
73,65,471
67,103,207
73,163,71
84,115,309
32,73,39
8,124,450
8,65,0
8,81,287
8,35,0
8,84,102
70,104,22
73,72,394
67,140,41
73,0,335
84,96,136
32,78,951
77,143,797
79,76,157
84,152,117
79,83,26
82,75,108
32,66,348
79,62,417
32,125,562
83,142,95
69,89,215
78,96,289
83,140,240
73,92,199
84,100,298
73,99,103
57,99,404
86,311,323
79,0,92
8,85,46
8,100,239
8,30,334
86,30,120
79,134,243
13,85,394
20,78,861
83,126,269
20,46,273
8,22,254
20,128,485
82,113,609
20,37,428
85,32,371
73,107,350
68,104,265
79,87,356
83,189,133
32,94,341
82,93,0
69,123,190
83,91,110
80,61,38
73,74,280
82,114,0
65,110,183
84,104,281
79,68,410
82,91,165
73,203,143
79,90,173
83,79,246
32,83,278
67,137,0
79,137,176
78,163,295
32,80,207
66,97,645
85,77,220
69,92,5
78,65,155
65,132,129
32,120,119
69,157,132
78,103,197
84,39,222
82,104,81
65,110,333
68,2,99
65,86,322
32,98,133
68,39,380
69,75,208
32,98,27
65,169,387
73,67,292
82,106,142
69,77,220
32,59,475
69,98,271
78,98,275
67,80,169
65,0,85
77,132,0
80,147,545
79,108,33
83,112,207
32,66,175
80,22,671
85,69,400
76,67,276
77,72,303
79,51,110
73,72,32
78,177,351
65,133,190
82,71,307
69,164,228
83,136,179
32,123,213
78,62,111
79,82,246
32,72,241
82,150,241
65,110,280
76,106,473
69,115,162
83,96,222
32,137,100
78,135,149
73,82,175
32,84,243
83,101,207
73,72,78
66,66,396
73,81,206
76,83,326
65,136,241
78,90,162
67,97,118
73,74,227
65,91,81
83,84,444
13,58,108
20,80,816
82,59,377
20,191,942
85,43,267
73,66,412
68,81,129
79,119,392
83,141,128
32,61,284
67,147,449
65,115,304
82,85,354
68,57,598
73,52,418
65,152,100
67,108,181
79,94,243
83,146,280
32,54,697
82,105,599
73,86,189
84,160,314
77,75,296
73,67,165
67,62,218
79,0,160
83,67,238
32,96,164
78,72,283
79,69,703
32,66,399
84,100,66
65,109,269
81,103,81
85,51,125
73,123,331
67,127,470
65,0,0
82,77,374
68,71,235
73,54,265
67,194,501
79,248,320
83,22,314
32,59,101
78,28,506
79,89,227
32,95,87
83,153,303
79,79,428
80,91,57
76,63,150
79,75,158
83,108,258
188,111,695
32,48,209
83,115,564
73,106,20
76,72,333
69,84,105
78,0,380
67,134,0
73,86,189
79,109,248
83,74,661
32,58,130
76,81,338
73,63,271
66,140,157
82,120,183
69,67,132
83,130,173
171,97,442
13,139,770
20,103,687
65,122,0
20,246,603
66,89,145
8,82,198
66,99,350
68,72,354
79,326,973
77,146,238
69,110,0
78,113,294
32,67,268
66,78,527
76,88,553
65,98,139
78,146,39
68,130,399
79,58,132
32,85,249
68,121,137
69,156,167
80,79,639
82,73,273
69,53,47
83,125,311
73,57,379
66,108,343
76,80,273
69,69,357
32,73,32
83,98,1036
73,91,211
78,131,172
32,67,97
86,66,276
73,54,166
83,125,293
67,132,130
69,70,221
82,35,156
79,54,210
77,57,471
69,163,236
71,79,354
65,83,142
76,66,444
73,66,270
65,258,0
83,64,323
188,83,235
32,63,223
78,97,400
79,53,180
32,90,134
68,126,228
79,73,238
76,91,175
