VK,HT,FT
97,104,-1
96,0,220
96,44,238
96,91,42
9,109,1044
9,0,444
20,107,337
80,75,773
20,0,0
65,136,356
67,51,232
73,153,139
69,111,203
78,94,147
84,38,319
69,96,89
32,94,108
67,63,108
85,90,107
82,87,449
83,133,265
65,119,82
32,105,100
73,73,578
78,101,183
84,118,195
69,109,95
82,98,116
78,439,509
65,117,322
67,122,0
73,63,324
79,125,67
78,49,215
32,111,332
80,103,546
82,138,357
79,92,299
76,80,191
79,68,160
78,120,505
77,82,76
71,123,91
84,113,233
65,122,21
8,98,670
8,129,115
8,41,56
8,2,67
71,66,173
65,56,53
68,91,177
65,96,113
32,106,496
80,85,434
79,112,164
82,114,246
32,71,230
20,224,527
67,86,736
20,103,55
65,126,191
32,83,471
68,209,357
69,146,101
32,86,182
20,196,781
67,87,352
20,101,306
79,0,552
76,59,138
79,276,153
78,89,397
32,60,429
67,93,180
79,151,282
78,87,343
32,73,237
77,57,598
69,122,114
84,119,204
65,58,108
83,165,245
84,176,221
65,75,164
83,117,27
73,101,164
83,86,122
32,42,0
67,194,653
69,190,257
82,80,103
69,179,35
66,119,673
82,88,413
65,134,276
76,78,32
13,110,773
13,99,184
20,53,338
80,97,700
20,152,0
65,113,431
67,86,109
73,106,227
69,70,157
78,78,179
84,118,72
69,27,212
32,106,0
69,120,214
78,71,338
32,132,191
82,84,437
69,172,151
71,121,502
85,59,327
76,80,910
65,210,368
82,160,486
69,68,129
83,108,63
32,98,380
67,89,320
79,135,154
73,70,220
78,79,534
8,109,323
8,96,198
78,91,661
68,67,756
73,80,182
67,51,156
73,105,216
79,168,143
78,84,449
69,55,15
83,70,301
32,125,222
71,32,477
69,89,0
78,135,404
69,64,105
82,148,164
65,84,214
76,75,129
69,123,364
83,161,233
188,85,1085
32,141,164
86,56,958
73,72,225
71,88,240
73,76,56
76,59,407
188,130,411
32,82,175
79,93,522
82,58,318
73,316,158
69,139,141
78,71,157
84,115,292
65,103,233
68,97,0
79,144,115
188,18,361
32,60,169
83,109,46
73,89,204
78,81,270
32,78,264
68,37,270
69,51,102
70,47,0
73,70,208
67,128,0
73,143,57
84,119,260
32,104,485
77,113,60
79,98,358
84,136,499
79,128,0
82,95,219
32,58,255
79,62,192
32,76,316
83,104,431
69,88,147
78,59,92
83,129,12
73,74,76
84,103,465
73,63,203
86,90,0
79,0,106
32,74,456
67,106,237
79,111,139
78,82,70
32,143,239
71,138,22
76,83,382
65,101,133
83,118,69
71,73,521
79,54,342
87,579,90
32,79,340
49,63,530
53,94,290
160,0,0
55,94,505
49,113,610
53,36,180
8,6,380
8,76,185
8,22,157
8,0,80
8,34,275
8,36,174
8,0,0
8,20,72
8,54,89
8,0,181
8,41,274
8,33,0
8,17,202
8,1,0
8,29,58
8,64,202
8,39,33
8,13,99
190,54,1281
13,81,493
20,94,420
82,95,361
49,101,411
32,82,536
89,109,556
32,65,110
82,169,516
50,142,220
32,46,104
20,176,714
32,117,101
69,69,204
78,129,211
32,118,109
67,134,139
85,89,253
65,0,472
84,121,378
82,91,104
79,85,100
32,121,352
70,136,173
79,137,75
67,77,140
32,88,265
8,56,679
79,53,521
80,95,572
8,33,794
83,108,0
32,52,25
68,65,235
69,85,223
32,85,85
65,207,180
85,70,289
83,69,0
67,77,398
85,104,95
76,47,407
84,128,335
65,156,327
67,92,288
73,115,545
79,62,603
79,236,635
78,114,209
8,92,506
8,42,185
78,111,1289
32,68,216
83,74,177
73,78,90
78,91,283
32,81,173
83,107,229
79,79,135
80,90,517
76,135,125
79,113,227
83,75,7
188,73,418
32,80,239
65,102,71
83,143,0
73,13,159
78,75,298
84,108,172
79,70,184
77,92,280
65,0,397
84,51,528
73,94,9
67,116,226
79,200,71
32,93,416
80,64,69
65,112,97
82,103,400
65,104,216
32,69,152
65,105,542
78,87,48
71,96,263
79,108,0
82,109,605
32,67,20
89,94,319
32,113,364
68,109,129
73,0,0
83,96,116
78,109,28
69,77,184
65,175,430
13,80,92
20,120,223
82,125,239
20,11,0
85,47,489
73,100,237
68,180,341
79,80,250
80,54,819
83,121,621
8,154,870
8,122,308
8,85,832
79,93,538
83,51,523
32,68,248
82,114,222
69,81,242
83,121,318
80,64,179
73,63,206
82,0,150
65,110,394
84,80,192
79,78,421
82,80,84
73,476,257
79,94,213
83,127,251
32,96,111
67,72,314
79,128,276
78,2,318
32,54,202
82,141,615
8,108,286
72,45,331
73,17,241
80,42,253
79,79,337
86,90,624
69,85,171
78,49,319
84,77,370
73,113,181
76,81,39
65,115,145
67,71,289
73,0,0
79,87,323
78,80,267
32,74,0
69,117,252
78,59,178
32,64,153
67,100,168
65,54,25
77,93,375
80,83,0
79,56,38
83,132,98
32,119,0
8,76,955
8,55,365
83,91,0
32,122,0
80,140,726
85,89,189
76,78,378
77,64,383
74,93,239
79,122,285
78,136,115
65,97,100
8,81,423
8,97,86
8,90,496
8,93,521
79,83,701
78,88,335
65,114,0
82,165,464
69,29,241
83,121,272
190,146,1077
13,76,1088
20,92,549
20,19,366
65,67,38
20,209,85
66,55,72
8,11,115
8,0,0
20,108,523
65,143,366
8,114,107
20,82,0
65,68,368
20,156,647
66,108,688
68,99,269
79,265,932
77,67,77
69,91,144
78,56,397
32,109,175
66,57,684
76,153,621
65,51,128
78,61,22
32,77,636
8,61,915
68,100,628
79,9,0
32,67,218
68,130,331
69,134,220
80,102,335
82,120,0
69,106,149
83,107,164
73,67,420
66,15,212
76,62,247
69,94,263
32,75,53
83,85,75
73,43,364
78,89,246
32,67,164
86,148,748
73,100,229
83,116,148
67,140,446
69,140,449
82,164,171
79,106,273
77,70,233
69,131,383
71,134,328
65,208,187
76,105,196
73,55,156
65,16,261
83,120,262
188,83,0
32,105,154
20,42,129
82,125,35
72,118,1278
65,130,473
20,0,575
32,74,65
80,0,259
82,39,178
69,107,31
83,51,259
69,62,236
78,100,232
84,109,315
69,219,145
83,103,53
190,103,175
13,74,266
20,131,154
69,58,105
20,66,299
88,92,441
84,72,341
82,144,316
69,104,111
77,76,368
73,117,204
68,90,281
65,99,208
68,117,232
69,99,159
83,99,198
32,110,0
83,35,453
73,102,179
77,62,217
69,146,97
84,66,154
82,146,177
73,123,272
67,119,285
65,0,0
83,86,337
32,85,140
65,66,304
68,74,152
69,74,175
76,73,174
71,124,532
65,58,76
90,104,259
65,156,234
68,93,241
65,122,220
83,135,124
188,94,0
32,126,117
78,83,729
79,61,131
32,66,302
69,124,969
68,115,214
69,144,165
77,68,165
65,161,194
83,70,104
190,78,701
13,111,615
13,0,677
20,90,488
69,71,501
20,96,574
78,0,349
32,178,284
80,61,1015
76,133,363
65,167,61
78,62,139
32,73,21
68,78,0
69,125,219
32,114,105
73,62,616
78,62,95
84,87,101
69,82,137
82,55,173
78,560,581
65,119,148
67,178,748
73,124,126
79,100,292
78,67,170
32,76,115
68,136,162
79,75,186
77,110,564
73,123,280
67,149,391
