VK,HT,FT
97,76,-1
96,72,184
96,78,168
96,99,144
80,111,124
20,109,81
8,64,712
20,128,120
80,78,242
20,104,279
65,40,169
8,82,648
8,104,226
20,184,29
65,97,607
8,64,397
20,160,81
80,99,193
20,183,13
65,98,211
67,64,304
73,103,75
69,72,136
78,43,112
84,56,168
69,80,72
32,80,152
67,88,136
85,72,92
89,52,8
82,99,128
8,101,1262
8,64,152
82,54,147
83,56,176
65,81,168
78,72,102
68,92,479
79,95,98
32,104,190
73,88,350
78,72,185
84,72,190
69,71,48
82,64,192
78,61,113
65,72,98
67,64,176
73,120,44
79,64,120
78,80,216
32,63,71
80,88,152
79,80,160
82,88,103
32,20,112
65,96,170
67,54,192
86,14,6
32,81,47
73,64,349
83,80,152
81,63,168
85,63,99
69,80,96
77,72,127
73,55,190
67,104,87
79,83,79
32,72,206
89,85,452
32,85,114
84,88,332
82,78,176
79,140,80
77,88,206
66,77,466
79,73,200
83,70,159
73,72,107
83,96,108
32,71,85
86,96,476
69,102,32
78,64,126
79,89,160
83,59,97
65,72,160
32,80,352
80,84,529
82,67,64
79,80,96
70,41,339
85,100,120
78,101,176
68,79,50
65,88,152
32,80,72
69,88,187
78,74,62
32,52,134
77,72,177
73,86,166
69,74,81
77,76,80
66,62,90
82,75,129
79,83,95
32,84,238
73,78,209
78,86,180
70,75,48
69,72,42
82,64,143
73,69,85
79,84,144
82,58,96
13,2,297
13,104,335
20,224,80
80,104,436
20,88,103
65,64,176
67,80,264
73,96,72
69,80,108
78,72,86
84,56,179
69,64,72
32,104,102
67,72,723
8,64,1198
87,85,889
8,112,144
69,62,377
83,62,420
84,75,121
65,80,97
66,88,104
76,88,176
69,88,78
32,94,183
67,80,193
76,93,40
73,88,168
78,88,186
73,112,160
67,78,83
65,100,161
77,64,139
78,48,180
69,49,81
78,88,104
84,88,210
69,96,80
32,80,687
83,96,190
73,20,88
78,89,176
32,114,96
68,52,88
69,56,160
70,96,192
73,104,80
67,81,88
73,72,72
84,79,124
32,72,170
77,5,176
79,56,135
84,80,77
79,466,96
82,101,80
8,66,517
8,72,137
8,88,167
8,109,170
8,96,167
8,0,31
8,0,30
8,113,234
8,72,168
8,88,96
8,0,30
8,0,110
8,0,30
8,0,30
8,12,160
8,0,31
8,0,30
67,104,670
79,80,67
78,70,224
32,46,64
80,121,726
65,100,95
82,78,182
69,64,160
83,72,245
73,56,88
65,88,139
32,10,29
69,72,208
78,120,60
32,97,80
77,64,169
73,78,168
69,112,111
77,72,76
66,89,179
82,80,143
79,48,95
32,40,132
83,99,777
85,88,71
73,104,176
80,96,143
8,64,248
8,64,160
80,88,104
69,101,104
82,72,168
73,82,88
79,88,286
82,77,81
188,104,512
32,107,402
83,87,200
73,53,96
78,66,236
32,78,72
68,88,120
69,72,152
82,64,169
70,80,192
73,77,80
8,0,320
8,48,144
8,96,168
70,61,268
73,97,104
67,88,88
73,88,80
84,72,107
32,84,88
77,67,178
79,56,160
84,96,63
79,112,114
82,85,120
8,71,368
8,62,156
