VK,HT,FT
97,66,-1
96,66,211
96,57,189
96,74,166
20,154,248
80,117,252
20,82,77
65,128,213
67,89,458
73,63,85
69,68,125
78,50,93
84,66,197
69,90,131
32,81,134
81,75,125
85,50,85
69,66,135
32,90,149
67,82,100
85,66,109
82,50,117
83,66,325
65,58,197
32,82,182
73,58,152
78,46,247
84,80,195
69,42,93
82,58,173
78,72,528
65,67,93
67,69,189
73,58,53
79,58,115
78,58,213
32,90,133
80,97,128
79,74,163
82,66,119
32,82,117
73,93,206
78,102,229
70,76,51
69,63,579
67,26,198
67,74,173
73,51,63
79,97,165
78,98,245
32,106,117
68,80,117
69,82,165
32,86,153
80,82,149
73,66,181
69,82,149
76,57,463
32,74,109
89,55,286
32,80,93
80,106,125
65,95,133
82,46,189
84,58,101
69,58,109
83,99,176
32,90,122
66,58,228
76,74,194
65,88,133
78,42,76
68,66,532
65,82,167
83,90,189
188,106,934
32,45,101
69,128,142
78,104,93
32,100,76
84,67,173
82,65,181
65,61,140
84,74,110
65,57,158
77,74,141
73,63,197
69,88,93
78,82,102
84,66,28
79,56,139
32,90,93
65,106,184
78,74,117
84,90,264
73,58,85
66,58,223
73,93,221
79,101,137
84,83,135
73,66,109
67,90,155
65,91,233
32,84,93
67,103,668
79,90,77
78,139,229
32,55,421
20,139,250
65,46,208
77,77,1027
83,7,176
20,90,236
32,66,141
80,106,207
79,95,189
82,59,133
8,92,450
82,90,933
32,98,110
77,82,205
65,82,132
78,74,107
69,87,125
74,51,164
79,97,248
32,58,341
68,66,117
69,66,168
32,74,61
83,66,149
69,62,144
67,71,197
82,70,209
69,98,154
67,67,523
73,67,124
8,206,365
8,90,165
8,34,46
8,102,203
8,84,88
8,0,52
8,0,52
8,86,51
8,0,212
8,93,52
8,74,51
8,74,53
8,90,51
8,74,51
8,0,51
8,0,52
8,0,41
8,90,365
8,0,52
8,93,181
8,0,165
8,90,252
8,0,338
8,0,68
8,0,186
8,0,245
8,0,189
8,0,51
8,130,173
8,74,52
8,106,51
8,0,51
8,82,317
8,18,205
8,0,52
8,74,189
8,82,52
8,0,51
8,0,52
8,74,51
8,74,52
8,0,181
8,0,213
8,0,189
8,0,51
8,0,51
8,0,1038
8,66,51
8,0,51
8,0,178
8,103,52
8,95,181
8,0,202
8,93,52
8,0,392
8,0,51
81,66,809
85,65,114
32,98,173
8,66,516
69,66,91
32,92,319
67,88,261
85,74,109
77,74,215
80,93,189
76,66,204
73,67,184
79,82,133
32,106,185
84,83,168
82,76,222
65,99,133
84,84,101
65,74,125
77,74,179
73,63,181
69,59,136
78,82,116
84,58,122
79,125,150
32,82,101
65,81,212
78,35,117
84,66,133
73,50,31
66,66,197
73,63,213
79,89,205
84,74,206
73,62,201
67,90,149
79,85,41
32,88,295
67,90,135
79,84,77
78,66,475
32,33,121
20,240,178
66,39,541
20,106,85
65,72,217
67,45,717
84,82,171
82,82,125
73,74,133
8,50,495
8,67,173
8,58,189
8,88,162
8,44,181
8,0,51
67,70,82
73,69,421
80,93,174
82,126,227
79,71,126
173,84,587
67,80,125
76,90,154
73,109,205
78,68,211
68,66,133
65,90,194
32,78,768
69,92,220
78,40,117
32,16,102
83,73,131
85,59,120
32,89,197
68,80,149
73,58,101
65,119,116
8,58,1444
8,74,165
8,82,192
8,78,164
8,66,346
8,0,164
8,90,51
8,0,53
8,81,51
49,116,874
49,112,950
68,46,181
73,93,157
65,64,148
83,66,189
188,99,535
32,90,194
89,64,221
32,90,117
67,66,308
79,82,85
78,106,242
32,103,194
78,90,337
85,89,274
69,88,109
86,90,793
79,66,118
32,74,189
69,58,174
83,87,148
81,68,177
85,70,139
69,91,108
77,67,125
65,90,93
32,80,161
65,46,149
78,48,101
84,82,127
73,98,77
66,74,205
73,82,370
79,122,195
84,84,133
73,66,117
67,90,189
79,72,93
32,98,196
67,90,494
79,90,64
78,82,237
32,66,199
65,31,136
77,97,75
83,55,191
32,74,125
69,93,478
78,85,125
32,93,109
83,74,70
85,50,101
32,98,109
68,75,149
73,63,109
65,116,109
32,94,109
53,48,418
32,114,85
80,106,1348
79,66,174
82,82,101
32,106,125
78,72,212
8,73,323
77,66,520
65,96,117
78,64,199
8,87,445
8,42,161
8,66,152
73,76,591
8,78,557
78,64,882
69,95,101
85,66,96
73,74,193
77,96,245
8,66,667
8,66,178
77,74,294
79,58,197
80,114,157
65,96,122
84,93,234
73,44,138
65,93,208
190,44,594
13,0,336
13,73,213
20,262,150
80,106,328
20,60,73
65,78,221
67,58,310
73,58,69
69,80,126
78,58,93
84,97,200
69,90,141
32,90,93
69,62,1254
83,93,186
84,50,398
65,74,124
66,74,147
76,50,210
69,82,133
32,14,142
67,93,208
76,107,323
73,66,181
78,58,197
73,71,50
67,66,85
65,58,209
77,44,86
69,82,93
78,59,93
84,61,205
69,74,121
32,90,150
83,84,113
73,60,66
78,106,221
32,74,69
68,107,211
69,50,165
70,90,205
73,66,107
67,66,125
73,82,101
84,81,154
32,87,158
77,50,166
79,48,185
84,91,118
79,106,589
82,114,119
32,63,163
79,98,141
32,74,85
69,74,1028
8,60,304
83,90,1243
78,58,277
8,95,412
69,66,314
78,77,132
83,82,117
73,90,120
84,82,101
73,90,133
86,90,159
79,74,93
188,113,559
32,107,251
79,92,189
82,51,149
73,64,109
69,59,183
78,58,117
84,82,219
65,91,85
68,45,213
79,66,179
188,91,299
32,74,467
8,68,766
8,107,186
8,66,173
65,92,176
188,104,922
32,82,245
69,59,244
78,102,109
32,77,93
84,50,167
73,82,89
69,83,117
77,70,117
80,83,385
79,98,219
188,98,464
32,82,463
76,76,165
85,74,207
71,74,214
65,74,96
82,62,213
32,82,53
89,82,650
32,74,124
69,58,117
83,76,144
80,87,117
65,82,149
67,74,198
73,47,104
79,58,125
188,74,630
32,82,200
8,74,508
8,105,227
190,92,541
13,93,158
20,227,304
82,87,590
20,193,226
85,61,195
73,72,185
68,43,85
79,98,116
83,48,128
32,82,132
67,66,262
65,58,164
82,82,329
68,142,389
73,57,218
65,82,90
67,75,181
79,79,99
83,6,126
32,90,83
82,90,144
73,107,132
84,74,153
77,66,109
73,102,173
67,91,118
79,82,117
83,69,111
32,66,111
78,78,197
79,89,216
32,124,82
84,76,228
65,67,114
81,73,192
85,65,458
73,74,219
67,82,154
65,50,205
82,42,214
68,82,181
73,31,85
67,57,109
79,72,101
83,93,152
32,40,21
78,90,188
79,74,187
32,50,188
83,74,282
79,74,109
80,82,159
76,82,224
79,85,189
83,100,157
188,92,587
32,74,181
82,22,167
85,84,331
73,66,181
68,113,115
79,97,133
83,87,293
8,76,359
8,50,178
8,0,221
8,0,197
8,90,164
8,0,164
83,87,383
73,0,107
76,90,202
69,74,119
78,68,127
67,91,198
73,78,101
79,15,163
83,58,157
32,90,77
76,91,146
8,50,760
73,66,505
77,50,205
80,97,184
82,67,364
69,50,173
83,74,202
73,98,93
79,66,172
65,74,125
78,58,157
8,69,440
8,58,173
78,82,264
65,106,188
78,60,117
32,58,165
76,90,157
73,74,197
66,82,253
82,58,107
69,58,191
83,80,129
13,69,662
20,176,271
82,74,541
20,174,489
85,68,534
73,72,275
68,92,205
79,66,151
83,74,141
32,74,167
82,92,123
69,58,181
83,98,157
80,66,125
73,62,206
82,66,101
65,74,159
84,59,212
79,107,87
82,0,84
73,74,101
79,100,205
83,72,138
32,109,154
67,94,161
79,82,77
78,89,228
32,82,175
66,32,158
85,82,197
69,81,153
78,53,91
65,82,157
32,82,115
69,8,249
78,72,44
84,80,199
82,74,204
65,90,85
68,66,123
32,90,155
8,0,782
65,87,141
32,79,113
68,47,93
69,45,165
32,41,76
65,88,93
73,11,125
82,62,133
69,74,181
32,74,125
69,82,113
78,117,138
32,66,84
67,50,83
65,63,165
77,83,111
80,72,173
79,66,165
83,76,133
32,66,149
80,69,119
85,58,205
76,92,181
77,93,190
79,75,173
78,90,229
65,74,125
82,48,214
69,58,173
83,90,189
190,78,369
13,62,933
