VK,HT,FT
97,104,-1
96,82,295
96,68,134
96,43,157
9,26,494
9,107,1033
20,0,369
80,144,187
20,91,431
65,126,123
67,68,128
73,49,0
69,82,228
78,84,120
84,122,184
69,108,211
188,72,401
67,64,0
85,117,311
82,81,193
83,185,468
65,102,142
32,82,266
73,64,412
78,91,236
84,75,347
69,56,172
82,68,149
78,112,50
65,83,514
67,155,0
73,32,288
79,141,638
78,68,225
32,72,0
80,152,555
79,103,183
82,135,161
32,62,326
20,192,456
20,50,770
73,163,227
78,107,236
84,143,69
69,100,264
78,118,148
84,115,15
79,95,356
32,89,241
68,69,167
69,128,93
32,54,419
83,118,404
85,102,346
73,90,212
8,97,662
8,82,290
8,46,257
8,85,147
8,73,0
8,0,109
8,89,217
8,30,156
8,46,0
8,36,208
8,56,86
79,90,1083
88,120,395
73,149,453
67,45,300
65,81,5
67,100,85
73,123,41
79,91,190
78,80,280
32,55,155
77,72,992
69,78,26
68,18,0
73,94,22
67,93,87
65,143,395
77,154,155
69,117,276
78,78,70
84,193,8
79,78,110
83,129,636
65,99,244
190,69,628
13,81,190
13,141,804
20,98,845
80,70,168
20,265,91
65,62,216
67,59,519
73,0,283
69,90,206
78,64,76
84,107,444
69,81,175
32,98,213
69,62,137
83,169,217
84,87,219
65,105,192
66,92,329
76,32,348
69,115,157
32,108,0
67,91,200
76,78,99
73,104,183
78,76,138
73,76,0
67,114,16
65,127,207
77,92,364
69,143,81
78,87,169
84,97,46
69,29,176
188,102,939
32,91,153
83,118,261
73,48,161
78,81,67
32,96,183
68,80,230
69,72,106
70,102,285
73,64,284
67,67,374
73,41,621
84,52,267
32,115,727
77,43,628
79,113,290
84,115,212
79,55,300
82,65,6
32,80,26
79,55,445
32,73,35
83,22,89
69,92,187
78,42,158
83,0,496
73,83,175
84,110,72
73,117,158
86,82,362
79,0,226
188,0,304
32,90,0
71,112,808
76,97,413
0,751,931
65,205,49
83,137,171
8,111,407
8,106,268
8,109,411
65,184,524
83,82,488
71,74,171
79,51,288
87,519,518
32,132,430
49,177,341
53,102,511
160,490,0
55,93,0
49,164,721
53,115,543
8,190,0
8,67,188
8,46,71
160,309,748
55,96,579
49,108,675
50,85,307
8,0,524
53,102,757
13,63,1102
20,123,884
82,77,181
20,93,80
49,52,333
32,144,0
89,102,46
32,132,266
20,217,0
82,47,0
50,189,269
32,41,731
69,93,131
78,75,381
32,83,113
67,38,195
85,87,12
8,78,1134
8,84,283
8,81,297
8,55,0
8,38,0
20,197,681
69,77,21
78,163,0
32,0,344
67,112,0
85,90,279
65,367,38
84,106,394
82,58,49
79,78,207
32,54,430
70,0,330
79,73,170
67,109,391
79,122,81
32,81,327
8,42,-1
83,102,216
32,99,30
68,63,527
69,105,149
32,76,113
65,127,203
85,58,312
83,127,136
67,83,469
85,95,165
76,118,166
84,93,268
65,101,56
67,63,373
73,71,102
79,99,222
78,52,364
188,65,819
32,47,71
83,131,99
73,65,140
78,50,173
32,59,127
83,42,55
79,81,381
80,78,364
76,80,181
79,389,81
