VK,HT,FT
98,667,-1
96,899,565
96,984,714
96,601,474
78,556,525
79,149,691
84,899,527
8,78,146
8,85,158
8,85,142
20,34,667
78,53,592
79,809,521
84,178,10
65,109,113
32,109,94
68,432,839
69,93,13
32,109,102
84,843,158
82,190,33
65,133,95
85,149,158
75,263,345
77,882,985
65,109,113
8,85,136
8,77,150
8,85,158
77,524,628
65,132,175
84,733,253
79,3,534
76,789,29
79,907,142
71,883,106
73,827,778
65,133,100
32,100,98
68,929,193
69,77,116
32,109,70
71,419,30
85,56,533
73,890,494
65,72,322
8,77,140
8,101,685
65,109,102
82,263,413
68,787,198
73,215,944
65,109,110
160,213,662
190,476,431
32,133,143
80,909,817
65,133,17
67,306,926
73,116,366
69,77,170
78,383,855
84,321,565
69,72,158
32,101,102
73,747,690
78,773,239
84,781,435
69,77,102
82,848,474
67,672,34
79,550,104
78,313,578
83,100,16
85,412,802
76,563,364
84,691,546
65,83,236
68,999,890
79,715,530
32,93,63
69,101,102
78,479,565
32,101,114
67,270,957
79,728,405
78,962,805
84,799,292
69,93,169
67,492,270
8,86,669
88,40,507
84,442,704
79,924,211
32,85,94
68,627,956
69,85,150
32,82,94
65,133,68
67,553,1
67,686,982
73,495,614
68,209,12
69,88,115
78,71,434
84,63,750
69,47,107
32,104,182
65,133,102
85,120,68
84,710,228
79,750,811
32,93,80
86,861,801
82,305,337
83,117,50
32,88,126
65,109,79
85,362,408
84,55,761
79,701,183
32,93,87
67,539,572
79,689,443
78,717,955
32,93,89
8,54,264
8,85,412
8,77,156
8,77,22
8,101,44
8,85,575
8,85,582
8,101,142
8,85,314
8,59,674
8,101,150
8,101,150
8,61,655
8,101,150
8,77,150
8,77,150
8,77,89
8,101,158
8,85,676
8,95,674
8,77,165
8,77,150
8,101,158
8,77,150
8,85,654
8,77,207
8,24,158
8,87,588
8,77,146
8,61,269
8,77,276
8,77,672
8,55,167
8,77,37
8,97,161
8,77,146
8,101,182
8,77,150
8,77,577
8,101,158
8,97,137
8,80,158
8,77,150
8,27,142
8,85,249
8,101,158
8,77,586
8,85,142
8,101,150
8,81,158
8,77,160
8,99,158
8,85,150
8,77,266
8,77,266
8,85,158
8,101,150
8,85,667
8,101,70
8,84,169
8,85,139
8,101,264
8,98,77
8,77,150
8,101,626
8,77,208
8,77,163
20,141,227
65,109,59
67,435,874
73,757,57
69,121,166
78,475,319
84,832,714
69,85,151
32,120,102
65,126,110
67,707,29
67,910,612
73,997,968
68,128,358
69,73,578
78,933,200
84,737,403
69,77,166
32,109,90
65,109,39
85,938,534
84,520,278
79,927,210
32,93,102
86,291,78
82,524,671
83,109,141
32,126,94
65,133,100
85,463,362
84,37,51
79,85,945
32,105,102
65,109,156
32,93,94
71,135,471
82,540,290
65,107,124
78,323,27
32,96,174
86,285,994
69,107,110
76,424,639
79,817,246
67,894,179
73,355,867
68,606,559
65,109,19
68,387,770
32,101,93
83,125,548
73,210,989
78,430,938
32,93,164
80,699,352
69,94,166
82,311,924
68,251,54
73,828,471
68,428,450
65,106,233
32,120,76
68,71,785
69,77,102
32,90,126
67,320,369
79,134,933
78,545,133
79,63,11
67,569,183
73,682,184
77,478,385
73,684,485
69,33,110
78,465,930
84,641,412
79,921,316
32,93,94
67,296,913
72,170,937
79,853,189
81,639,970
85,494,581
69,85,150
32,101,81
80,388,795
79,268,948
