VK,HT,FT
97,93,-1
96,78,187
96,63,140
96,46,141
96,78,93
160,266,-1
70,78,156
88,94,94
32,63,140
68,63,78
69,63,125
32,62,47
67,47,140
65,62,141
68,63,140
69,63,109
82,62,141
65,63,171
32,47,94
69,78,94
32,31,187
8,110,249
78,47,312
32,78,110
80,78,171
76,110,31
65,94,156
78,62,94
32,93,125
81,109,47
67,156,265
32,93,125
13,109,296
8,78,359
8,63,140
88,140,125
8,109,234
8,78,218
88,109,125
13,125,125
13,94,452
8,109,609
160,140,109
65,109,94
71,109,140
85,94,109
65,78,16
82,62,156
68,78,125
65,125,171
32,78,63
77,78,171
84,46,219
69,62,31
82,62,125
8,63,405
8,62,141
8,94,670
65,62,172
84,78,94
69,46,78
82,31,140
73,62,640
76,78,156
65,47,93
69,62,141
83,94,124
32,63,47
80,63,156
65,46,63
82,62,156
8,78,312
8,78,124
8,63,125
8,79,109
8,47,125
8,62,110
8,63,124
8,78,125
65,109,203
76,62,156
69,62,94
83,125,124
32,63,47
80,63,156
65,78,94
82,47,171
65,78,156
32,47,94
67,78,78
73,63,109
82,63,78
85,62,94
71,78,62
73,62,94
65,125,140
32,78,109
13,62,422
13,63,171
160,187,406
76,63,62
85,47,203
67,63,62
73,62,110
68,47,46
65,140,141
188,78,31
32,62,125
82,62,187
73,46,94
8,47,296
8,62,125
79,46,203
82,62,78
73,46,78
69,63,124
78,78,0
84,62,188
65,94,62
68,62,172
65,109,156
188,78,46
32,78,125
66,78,172
85,62,109
69,78,16
78,47,124
65,78,63
32,47,62
69,78,94
78,62,47
84,109,187
82,94,31
65,62,47
68,62,125
65,78,140
32,78,94
68,62,78
69,78,109
32,62,47
65,78,124
73,78,94
82,63,109
69,94,109
188,63,47
32,62,125
83,94,109
73,63,31
78,46,110
32,78,93
82,62,63
65,94,140
76,63,109
69,47,94
83,156,109
188,78,78
32,78,140
50,63,203
82,94,156
32,62,94
69,78,140
78,63,31
32,47,125
52,78,31
32,63,78
70,63,125
79,46,63
67,78,62
79,63,62
83,78,110
188,78,31
32,94,109
83,110,452
73,46,110
78,78,109
32,78,125
83,62,62
73,47,156
71,93,16
78,63,93
79,62,94
83,62,109
32,62,78
68,63,62
69,124,110
32,63,46
71,62,188
65,78,109
8,62,359
8,94,124
70,78,172
65,78,187
76,62,63
76,63,124
65,78,110
32,78,62
68,62,203
69,93,125
32,78,31
66,62,156
79,109,125
77,78,624
66,78,171
65,47,125
188,78,78
32,94,109
65,63,109
68,94,125
69,62,125
8,62,328
8,78,124
8,63,125
83,78,94
73,62,125
78,62,109
32,78,125
69,62,31
68,62,125
69,78,109
77,62,78
65,46,125
83,63,124
188,62,32
32,63,124
65,47,63
66,62,78
68,62,78
79,62,515
77,78,109
