VK,HT,FT
97,110,-1
96,56,199
96,78,257
96,46,159
20,64,1012
80,6,279
20,96,184
65,72,133
67,110,439
73,128,182
69,88,232
78,88,211
84,189,130
69,63,426
32,64,125
69,137,121
8,77,331
67,124,349
79,61,6
78,138,202
32,78,224
73,94,214
78,136,185
84,122,167
69,126,144
82,80,215
78,110,148
65,72,327
67,72,207
73,57,185
79,96,139
78,53,175
32,72,234
68,120,160
69,139,109
66,80,350
73,88,64
68,64,103
79,88,231
32,161,266
65,109,498
32,61,142
65,114,921
78,105,84
69,99,99
77,94,982
73,133,140
65,100,97
32,96,155
65,120,96
71,147,218
85,77,88
68,91,168
65,141,156
32,64,470
69,63,126
78,75,156
32,129,207
84,64,281
84,63,112
79,77,646
32,130,146
66,64,687
65,121,218
74,79,119
79,98,241
32,93,268
65,105,305
76,78,120
8,97,478
8,92,129
76,7,415
65,197,111
32,78,133
83,88,567
79,78,204
83,109,106
80,72,436
69,62,192
67,100,25
72,63,119
65,62,127
32,87,130
68,64,240
69,78,168
32,63,137
76,71,326
73,9,142
78,101,134
70,123,387
79,72,134
82,94,152
77,78,299
8,91,786
8,0,48
77,32,392
65,96,219
13,104,988
13,105,232
20,96,1166
80,102,414
20,127,159
65,79,266
67,96,455
73,60,296
69,112,144
78,96,134
84,88,120
69,120,152
32,94,111
67,96,149
85,94,93
82,80,164
8,80,289
8,78,1188
8,62,185
83,91,1096
73,80,139
78,128,183
32,72,113
68,78,125
69,80,263
70,93,167
73,78,224
67,92,176
73,82,112
84,78,249
32,72,182
83,94,792
69,82,208
78,72,250
83,99,264
73,72,122
85,25,237
84,92,188
73,62,110
8,71,951
8,54,923
84,64,30
8,64,568
8,88,240
84,104,673
73,64,308
86,62,352
79,80,62
32,72,182
79,72,450
32,74,152
77,80,210
77,88,254
8,106,991
79,86,755
84,136,173
79,63,361
82,94,343
13,90,1031
20,93,781
8,80,120
188,80,614
32,51,39
71,21,593
76,104,84
65,156,203
83,131,208
8,105,549
8,88,226
8,91,954
8,0,30
20,152,207
71,72,184
76,107,140
65,136,120
83,80,178
71,128,489
79,45,208
87,293,340
32,57,144
49,204,423
53,146,1082
160,0,31
55,83,461
49,95,952
55,88,120
8,64,30
53,72,81
13,80,1143
20,114,178
82,78,96
49,86,4
32,226,1474
89,59,342
32,147,154
