VK,HT,FT
97,64,-1
96,64,200
96,64,176
96,88,176
20,160,-1
80,88,256
20,128,80
65,80,240
67,72,512
73,64,80
69,72,88
78,56,88
84,56,160
69,72,96
32,80,328
69,88,1472
78,120,72
32,88,72
80,80,184
79,56,152
80,64,136
32,96,144
68,64,88
69,72,152
76,72,88
8,48,688
76,88,576
32,88,40
68,56,176
8,80,488
8,80,160
8,88,224
32,88,648
68,88,-1
73,64,96
83,72,136
69,56,144
67,72,168
84,96,272
79,72,112
77,56,176
73,56,152
65,72,112
188,104,616
32,80,48
68,80,128
79,80,64
82,64,96
83,56,176
65,56,160
76,64,72
32,80,192
89,72,264
32,72,64
76,80,176
85,56,184
77,56,176
66,56,176
65,72,88
82,72,192
8,112,-1
13,88,248
20,152,944
77,72,168
20,96,104
79,80,112
84,80,288
73,72,120
86,80,120
79,64,72
32,96,152
68,72,72
69,72,152
32,80,56
67,88,128
79,72,40
78,64,176
83,80,120
85,48,72
76,64,152
8,64,1120
8,72,144
8,64,144
8,64,152
8,80,152
8,64,344
73,72,320
78,64,168
84,72,176
69,56,80
82,56,152
78,56,96
65,72,80
67,72,152
73,64,48
79,72,104
78,64,200
160,160,304
190,72,120
32,96,144
20,128,136
80,104,920
8,80,512
73,72,544
20,152,152
78,64,152
84,64,544
69,64,40
82,48,160
67,88,160
79,72,104
78,72,200
83,88,112
85,56,80
76,80,160
84,56,240
65,88,120
8,848,752
8,104,944
8,976,176
8,80,1144
8,72,152
8,72,144
8,72,144
8,72,152
8,72,152
8,56,160
8,72,144
8,72,160
8,88,176
20,176,104
67,80,320
20,128,184
73,80,176
82,96,184
85,80,136
71,80,520
73,56,88
65,80,120
32,96,80
80,72,144
82,80,80
79,64,96
71,72,456
82,64,80
65,64,160
77,56,72
65,72,112
32,88,104
68,80,144
69,72,168
32,88,80
20,144,760
69,72,-1
20,112,264
83,64,232
80,104,200
79,72,240
78,48,264
77,16,16
68,72,200
8,64,264
8,72,144
68,88,128
73,72,200
76,88,504
79,64,200
68,72,608
73,72,328
67,72,496
73,80,104
84,88,448
73,88,120
83,88,152
13,72,168
13,112,184
20,136,104
65,80,560
20,136,168
78,88,176
84,64,280
69,64,80
67,72,200
69,72,224
68,56,184
69,64,128
78,64,72
84,64,184
69,32,72
83,80,112
160,272,392
190,72,168
32,104,160
162,800,-1
86,224,624
13,96,-1
13,128,184
20,192,240
69,80,696
20,144,528
78,72,200
70,80,192
69,80,168
77,72,200
82,56,88
8,64,568
8,80,152
82,88,256
77,64,320
69,64,104
68,72,160
65,72,136
68,72,136
32,104,648
65,64,248
67,64,208
84,56,176
85,80,104
65,72,176
76,64,80
0,16,32
8,56,776
160,232,488
190,72,144
32,88,160
20,104,96
162,512,-1
86,232,424
13,64,-1
13,80,200
20,144,1008
80,72,-1
20,120,144
65,72,208
8,56,352
8,72,160
20,176,496
80,88,288
20,120,136
8,56,472
80,88,520
20,120,288
65,56,192
67,72,224
73,64,64
69,64,104
78,40,72
84,56,144
69,64,96
32,104,56
67,72,176
79,80,40
78,112,200
32,80,72
68,96,120
79,40,80
79,48,168
76,48,8
8,56,520
8,56,144
76,72,248
79,56,184
82,64,136
32,56,72
65,88,128
32,64,56
76,56,120
65,80,96
32,96,64
82,56,192
69,56,152
65,64,144
76,72,80
73,72,152
90,48,64
65,48,136
67,64,128
73,120,104
79,16,136
78,96,136
32,64,72
68,56,72
69,64,136
32,72,48
77,64,136
79,72,128
80,40,8
86,72,128
73,56,80
77,56,160
73,48,160
8,48,232
8,48,144
8,56,136
8,64,144
8,72,144
86,72,568
73,56,72
77,56,160
73,48,160
69,64,80
78,72,72
84,64,136
79,48,80
83,88,136
32,88,216
89,56,240
32,64,136
65,104,88
32,56,88
76,40,120
65,88,72
32,64,80
80,48,144
65,80,104
76,32,64
80,64,128
65,64,80
67,72,152
73,56,64
79,48,112
78,56,208
32,88,456
68,64,96
69,72,160
32,64,80
67,72,-1
79,56,56
76,64,152
85,64,176
77,56,192
78,56,160
65,80,112
32,104,104
76,96,640
85,56,200
77,48,168
66,64,160
65,96,56
82,64,176
32,96,1040
68,72,240
73,64,56
70,72,160
73,72,80
67,96,192
85,40,80
76,56,144
84,56,248
65,72,80
68,56,168
32,56,136
69,80,456
78,80,64
32,64,72
76,56,136
65,72,104
32,88,40
82,48,144
69,64,128
65,64,136
76,80,88
90,72,168
73,64,0
65,56,136
67,64,128
73,136,32
79,56,120
78,80,168
32,40,64
68,64,56
69,72,144
32,72,48
77,64,112
79,64,144
86,64,88
66,40,8
73,72,72
8,56,296
8,48,144
8,56,136
86,88,792
73,64,112
77,56,160
73,64,144
69,80,80
78,56,96
84,56,80
79,56,88
83,80,136
32,104,128
68,64,112
69,72,152
32,72,96
69,64,328
88,56,176
84,64,88
69,64,80
78,72,136
83,88,144
73,64,56
79,88,104
78,64,208
188,64,496
32,80,144
89,56,216
32,96,144
70,72,136
76,64,96
69,64,120
82,32,8
8,64,584
88,80,632
73,64,96
78,56,432
8,88,480
79,64,456
78,64,240
190,120,-1
13,96,688
13,96,192
20,192,176
20,176,-1
83,104,600
20,184,264
8,112,632
83,80,96
20,128,216
69,72,560
32,48,-1
68,64,952
69,56,144
67,48,168
73,80,80
68,96,144
69,72,200
32,88,160
68,64,536
65,72,184
82,80,192
32,88,248
65,96,1368
76,72,56
84,40,232
65,88,96
8,64,352
8,72,136
8,80,136
8,88,152
8,72,312
8,56,168
8,64,144
8,72,144
8,64,168
32,80,368
67,80,224
79,88,64
78,64,208
83,72,128
8,56,336
8,64,144
78,72,640
68,64,200
85,56,88
67,72,88
84,56,136
82,24,8
65,80,128
32,104,96
8,56,440
8,80,144
65,16,160
8,56,224
8,88,120
65,80,96
32,80,160
81,80,184
85,56,120
73,64,160
82,72,112
85,64,104
82,72,104
71,64,552
73,80,80
67,96,104
65,80,200
190,80,760
20,184,-1
78,120,152
79,96,464
84,56,264
65,80,96
32,80,88
68,56,96
69,80,128
32,72,32
71,64,216
85,56,184
65,112,72
82,56,184
68,80,168
73,72,104
65,72,96
160,200,384
190,80,144
32,80,176
20,168,160
80,88,200
20,112,128
8,96,392
83,104,536
20,144,208
69,64,224
32,72,232
65,88,88
67,64,152
85,56,96
68,80,72
69,72,432
32,120,240
65,88,648
32,88,80
67,80,280
79,96,80
78,88,248
85,56,208
8,56,472
8,64,152
8,72,144
8,72,192
73,56,336
78,56,176
84,64,168
69,56,48
82,64,160
67,80,408
79,80,88
78,48,208
83,80,112
85,40,64
76,64,152
84,48,400
65,88,72
32,64,56
86,56,200
69,64,48
82,56,168
66,56,168
65,72,96
76,56,104
32,96,160
68,88,136
69,64,184
32,56,72
80,80,104
65,64,72
67,64,144
73,48,56
69,72,96
78,56,72
84,48,192
69,88,88
188,64,848
32,88,184
69,80,-1
78,72,96
32,64,80
80,64,144
79,64,144
80,96,208
32,64,264
68,64,88
69,64,144
32,80,48
69,64,416
83,72,192
80,88,144
79,72,232
78,72,272
68,64,128
73,56,96
76,88,440
79,64,200
68,72,560
