VK,HT,FT
97,83,-1
96,38,151
96,54,184
96,91,116
13,36,981
13,92,353
20,155,337
80,129,0
20,268,0
65,158,276
67,124,150
73,130,121
69,41,202
78,121,130
84,40,115
69,157,351
32,52,427
81,88,0
85,77,401
69,82,276
32,45,118
69,137,671
83,143,161
32,108,158
69,102,281
86,140,113
65,167,283
76,55,210
85,117,210
73,131,57
65,0,271
8,55,1198
8,0,79
65,119,0
68,0,479
79,92,258
32,48,253
80,122,446
79,110,98
82,173,28
32,126,221
83,97,440
69,108,183
82,72,172
84,111,222
8,114,684
86,82,542
73,92,135
67,125,286
73,154,0
79,112,53
32,97,58
68,99,223
69,29,142
32,95,68
67,97,0
73,64,203
82,109,20
85,101,306
71,173,284
73,109,304
65,130,137
32,37,230
71,106,562
69,221,229
78,146,186
69,248,66
82,91,113
65,13,163
76,87,442
32,87,270
81,163,802
85,131,420
69,117,231
32,92,265
83,73,260
79,62,0
76,76,258
73,84,341
67,81,273
73,81,20
84,52,250
65,180,100
32,98,443
20,31,306
84,57,58
65,190,79
67,98,310
20,26,71
32,114,18
68,80,518
69,128,140
32,115,197
65,206,113
66,64,356
68,81,398
79,61,143
77,96,350
69,128,0
78,111,58
32,100,354
67,60,274
79,201,391
78,111,279
32,45,46
162,402,0
86,152,232
20,162,267
20,248,276
20,65,778
80,111,222
20,47,95
65,124,411
8,51,347
20,148,433
65,95,532
8,74,804
20,171,231
65,65,314
67,66,317
73,55,271
69,136,82
78,88,151
84,113,143
69,94,0
32,67,232
67,97,206
85,88,118
82,87,293
83,83,483
65,108,130
32,97,185
73,101,787
78,126,366
84,112,376
69,135,88
82,106,125
78,455,0
65,79,497
67,175,156
73,149,338
79,118,138
78,83,144
32,96,219
80,98,0
79,103,50
82,54,193
32,12,233
67,181,334
79,65,135
76,88,183
69,171,227
67,56,419
73,95,298
83,128,134
84,104,553
73,70,594
83,99,177
73,104,116
83,40,41
8,65,694
8,80,244
8,58,127
84,60,810
73,80,340
83,133,160
188,93,376
32,106,231
67,87,499
79,67,280
78,84,67
32,100,330
84,81,285
82,118,123
65,127,226
84,57,175
65,145,69
77,53,291
73,92,222
69,135,76
78,113,91
84,92,82
79,69,265
32,100,137
65,110,65
78,52,183
84,52,191
73,104,185
66,110,520
73,76,226
79,63,304
84,56,314
73,51,333
67,72,141
79,639,203
32,73,230
67,120,378
79,136,222
78,68,112
32,85,233
67,108,0
73,81,97
82,48,212
80,103,643
79,120,144
8,123,738
8,45,75
8,91,0
80,61,549
82,169,181
79,78,183
160,491,411
55,102,293
32,152,271
77,91,398
69,42,238
84,72,305
82,104,125
79,65,403
32,98,265
69,72,836
78,0,198
32,155,147
83,70,584
85,87,0
32,93,55
68,123,189
73,120,125
65,30,0
32,93,68
50,240,340
8,18,408
49,140,372
13,89,431
13,107,243
20,178,892
80,54,210
20,253,616
65,63,528
67,98,481
73,0,105
69,82,214
78,100,65
84,116,173
69,82,86
32,92,316
67,78,0
76,83,448
73,109,186
57,87,523
78,103,288
8,94,736
8,72,47
78,62,1158
73,106,388
67,120,261
65,340,28
77,156,127
69,72,62
78,95,197
84,135,0
69,56,157
32,106,280
69,92,147
83,91,291
84,122,131
65,94,160
66,87,161
76,39,381
75,96,642
69,74,292
8,116,690
8,54,0
69,55,1480
188,90,530
32,73,121
83,87,250
73,91,53
78,57,141
32,70,133
68,82,82
69,151,259
70,83,392
73,62,432
67,98,309
73,215,215
84,84,113
32,89,469
77,53,470
79,123,285
84,123,475
79,124,333
82,91,0
32,110,193
79,84,440
32,94,222
83,61,481
69,86,216
78,106,113
83,81,529
73,76,121
84,110,83
73,100,252
86,68,407
79,419,268
188,355,247
32,105,303
86,144,609
73,92,292
71,88,433
73,65,171
76,62,241
32,48,136
76,118,710
85,87,137
67,105,67
73,49,195
68,115,29
79,112,228
32,133,145
79,111,765
82,24,74
73,0,306
69,146,180
78,73,112
84,155,91
65,120,138
68,150,283
79,81,179
32,30,331
13,123,864
20,108,350
82,111,456
20,137,465
49,118,718
32,204,0
89,67,487
32,69,228
20,68,401
82,136,270
20,172,62
32,55,307
50,20,953
32,74,132
69,69,224
78,117,121
32,0,117
67,135,187
85,42,225
65,145,121
84,44,486
82,111,157
79,56,360
32,111,109
70,50,258
79,91,185
67,176,211
79,119,109
83,97,173
32,142,0
68,105,210
69,54,208
32,42,112
65,84,232
85,53,246
83,63,255
67,74,446
85,87,196
76,83,463
84,116,0
65,161,149
67,96,394
73,90,400
79,82,207
78,63,249
32,61,198
83,127,252
73,113,112
78,70,157
32,110,188
83,138,84
79,81,0
80,53,368
76,55,109
79,194,148
83,72,5
13,110,445
20,104,830
82,113,190
20,254,173
85,146,431
73,139,165
68,129,239
79,101,303
83,101,265
32,96,249
82,198,420
69,105,96
83,49,278
80,72,190
73,72,241
82,111,453
65,137,211
84,76,76
79,89,430
82,94,293
73,35,153
79,90,143
83,117,183
32,92,194
67,206,30
79,73,491
78,433,241
32,76,205
66,24,471
85,66,106
69,79,75
78,82,224
65,126,319
32,124,160
69,86,286
78,98,258
84,117,196
82,144,182
69,128,117
65,195,231
8,128,331
8,75,368
65,135,351
68,138,242
65,126,205
32,116,427
68,102,93
69,81,132
32,81,86
65,125,279
73,33,172
82,74,396
69,113,15
32,83,279
69,36,248
32,65,24
78,109,318
67,113,146
65,0,133
8,142,1370
8,101,184
8,78,376
8,16,0
78,56,795
32,116,311
67,97,364
65,72,107
77,89,99
80,114,284
79,78,149
83,74,265
32,70,260
80,116,196
85,89,641
76,68,286
77,91,295
79,157,342
78,212,235
65,57,165
82,141,432
69,78,247
83,122,127
32,84,61
83,74,30
73,57,193
78,79,224
32,67,210
82,115,185
65,166,145
76,99,355
69,76,23
83,102,158
32,148,22
83,98,428
8,107,739
78,44,528
73,127,112
32,103,158
83,95,56
73,66,0
66,87,0
73,97,174
76,59,260
65,130,160
78,102,423
67,87,296
73,83,0
65,98,213
83,135,355
13,84,223
20,82,738
65,94,345
20,288,646
66,106,471
68,116,24
79,207,848
77,82,217
69,166,304
78,61,45
32,72,376
66,74,377
76,62,0
65,158,207
78,83,194
68,119,347
79,78,33
32,112,153
68,88,264
69,111,155
80,143,79
82,102,283
69,69,18
83,72,240
73,145,38
66,26,263
76,89,176
69,124,337
32,139,552
83,87,153
73,67,317
78,119,76
32,55,275
86,76,8
73,93,337
83,77,289
67,114,479
69,101,222
82,172,208
79,119,394
77,130,28
69,162,71
