VK,HT,FT
97,72,-1
96,47,184
96,64,160
96,46,168
9,168,1254
9,128,221
20,180,516
80,110,218
20,159,47
65,126,363
8,75,648
8,154,209
80,117,428
20,119,53
65,79,152
67,72,435
73,64,72
69,80,128
78,64,94
84,72,160
69,88,120
32,80,110
67,88,83
85,72,94
82,99,177
83,71,184
65,72,168
81,72,160
32,52,216
8,80,384
8,88,144
32,88,234
85,42,192
73,72,168
8,63,549
8,88,143
73,64,660
78,88,190
84,80,174
69,56,91
82,64,160
78,97,88
65,72,72
67,76,184
73,62,47
79,106,125
79,48,245
8,88,833
8,80,152
79,72,575
78,96,172
32,104,88
80,115,482
82,54,526
79,72,51
76,80,168
79,41,152
71,96,175
8,53,387
78,33,404
71,54,176
65,80,40
68,67,184
65,96,128
32,91,371
80,98,154
79,1,808
82,99,96
32,94,105
20,96,80
67,80,449
20,187,219
65,104,152
32,72,128
68,80,748
69,54,143
32,99,80
20,161,304
20,123,248
20,15,437
9,192,216
67,71,168
20,186,182
8,88,247
20,136,490
67,98,354
20,70,79
79,75,190
76,80,176
79,72,152
78,64,23
32,72,71
67,72,104
79,47,64
78,96,184
32,75,47
77,64,164
69,72,87
84,72,541
65,81,8
83,89,207
84,97,191
65,88,31
83,59,390
73,75,80
83,24,99
32,88,112
67,63,75
69,48,178
82,52,188
69,64,144
66,79,485
82,93,90
65,79,184
76,90,88
13,112,255
13,99,240
20,168,244
80,112,408
20,99,48
65,64,192
67,72,264
73,72,96
69,80,144
78,72,106
84,64,176
69,64,93
32,88,122
69,98,248
78,112,43
32,80,193
82,84,140
69,91,143
71,80,62
76,97,177
8,80,940
85,88,781
76,88,176
65,80,190
82,65,199
32,83,54
67,100,144
79,80,48
78,137,240
68,56,106
73,2,104
67,74,85
73,92,25
79,21,127
78,60,196
32,68,110
71,85,240
69,72,88
78,77,106
69,64,72
82,72,149
65,88,182
76,72,97
188,96,766
32,127,184
65,48,740
68,64,168
69,23,136
76,105,89
71,64,624
65,72,62
90,49,56
65,72,144
68,91,163
79,72,88
188,43,524
32,88,123
78,80,184
79,69,216
32,76,80
68,95,110
69,88,147
70,56,168
73,72,80
67,79,104
73,120,21
84,73,99
32,84,260
83,72,331
69,11,152
78,85,91
83,88,261
73,49,190
84,95,90
73,85,112
86,76,128
79,80,64
32,88,163
79,102,18
32,24,68
77,76,166
79,99,152
84,80,70
79,96,55
82,78,106
32,64,101
32,73,216
67,80,1457
79,72,63
78,70,208
32,96,97
20,152,176
84,4,22
65,89,137
160,32,401
20,160,279
190,72,841
49,160,232
52,71,337
48,82,8
20,144,256
77,86,301
77,24,187
20,146,36
72,99,174
8,57,786
8,88,30
8,0,30
77,72,583
77,72,171
20,168,237
72,93,193
20,130,72
71,81,629
160,289,613
188,114,446
32,89,101
160,450,912
84,73,280
160,0,813
190,100,104
51,63,101
54,66,1
67,96,72
8,80,891
20,168,265
67,69,329
160,266,573
0,191,140
13,120,1282
20,168,272
82,72,528
8,80,892
20,184,409
82,102,767
49,139,347
32,117,95
89,100,240
32,61,47
82,72,240
50,72,363
32,88,144
20,151,96
32,90,88
69,104,128
78,89,91
32,56,72
67,74,147
85,72,80
65,63,77
84,84,248
82,80,174
79,80,56
32,117,200
70,72,190
79,88,63
67,100,352
79,47,88
83,129,112
32,96,112
68,80,147
69,69,162
32,56,96
65,99,499
85,80,56
83,62,350
67,55,182
85,94,80
76,94,160
84,75,273
82,64,8
65,97,104
67,64,167
73,53,64
79,89,142
8,64,374
8,72,147
8,99,124
8,96,144
8,75,155
65,102,75
67,90,347
73,66,80
79,89,117
78,56,216
32,131,92
72,77,187
73,80,193
80,127,152
79,99,334
70,88,599
79,64,62
78,52,264
69,54,154
84,65,203
73,36,96
67,88,165
79,104,48
83,80,129
188,86,656
32,99,221
83,83,166
73,78,100
78,98,208
32,104,284
83,96,232
79,80,104
80,94,145
76,86,192
79,104,160
83,88,199
188,88,590
32,74,160
65,104,441
83,64,152
73,79,69
78,149,200
84,97,175
79,80,80
77,64,143
65,81,51
84,87,205
73,59,96
67,97,127
79,80,80
32,104,248
80,48,237
65,72,104
82,59,141
65,88,46
32,80,194
65,109,429
78,61,82
71,80,234
79,58,29
82,84,108
32,64,175
89,88,591
32,64,81
68,72,147
73,80,102
83,102,211
69,67,96
78,96,104
65,70,300
8,0,533
8,0,291
8,72,143
78,89,956
69,64,91
65,104,185
13,64,183
20,174,269
82,99,736
20,57,742
85,64,838
73,88,175
68,88,112
79,72,88
83,80,80
32,104,373
82,64,102
69,64,176
83,104,168
80,112,104
73,104,184
82,74,56
65,98,160
84,98,212
82,58,168
79,112,79
8,2,557
8,88,149
79,88,619
82,80,94
73,55,88
79,96,131
83,122,102
32,94,136
72,72,229
73,98,200
80,141,160
79,96,108
86,80,512
69,88,1
78,60,71
84,85,104
73,71,96
76,75,160
65,72,96
68,64,152
79,64,82
83,80,109
32,99,13
83,88,182
73,85,96
78,101,192
32,104,120
84,56,157
65,98,75
81,72,164
85,72,158
73,101,196
80,122,126
78,99,708
69,97,340
65,109,146
188,112,1373
32,80,174
78,96,221
79,72,192
32,101,110
82,96,96
65,80,184
76,7,88
69,57,112
83,120,143
13,80,168
20,126,268
65,75,563
20,139,155
66,61,203
68,96,200
79,89,96
77,15,199
69,145,80
78,80,105
32,80,472
66,80,152
76,52,158
65,96,143
78,96,88
68,97,112
79,94,80
32,47,186
68,69,68
69,80,153
80,96,128
82,90,88
69,72,144
83,104,136
73,75,80
66,73,224
76,89,234
69,72,0
32,115,112
83,96,483
73,96,91
78,56,208
32,80,47
86,68,209
73,64,197
83,72,95
67,56,159
69,64,156
82,72,176
79,86,382
77,72,12
69,110,58
71,71,137
65,80,112
76,80,67
73,64,152
65,93,62
83,88,271
188,80,964
32,82,192
20,144,238
82,94,278
72,78,115
65,6,95
32,104,140
20,121,165
80,104,275
82,72,96
69,56,165
83,72,136
69,64,120
78,96,104
84,72,209
69,72,80
83,104,136
13,112,257
20,195,18
69,88,330
20,39,208
88,80,212
84,72,336
82,72,63
69,98,184
77,88,161
73,72,204
68,80,67
65,96,173
68,72,129
69,76,144
83,62,144
32,85,90
83,88,128
73,64,88
77,101,216
69,93,56
84,88,168
82,64,160
73,96,100
67,96,112
65,49,160
83,64,144
32,88,662
65,95,178
68,72,160
69,88,136
76,104,343
71,59,690
65,13,48
90,33,329
65,72,142
68,57,157
65,99,160
83,96,151
188,85,443
32,100,870
83,81,119
73,75,122
78,72,184
32,72,64
69,68,72
68,56,192
69,64,19
77,64,120
65,99,72
32,98,235
67,80,140
79,102,64
78,101,132
32,80,83
83,51,329
8,56,332
8,80,168
8,72,140
8,96,138
8,123,15
8,72,30
190,52,711
13,99,378
13,99,278
20,120,135
20,177,303
80,99,869
20,146,80
65,80,144
8,64,428
65,120,104
8,72,384
20,160,192
65,83,209
8,94,363
20,160,71
65,89,211
8,54,635
20,128,71
65,16,479
86,63,316
67,56,216
73,80,64
8,109,392
8,98,168
8,80,136
67,75,505
73,99,571
69,98,121
78,80,95
84,48,192
69,112,93
32,93,517
69,64,144
78,54,96
32,95,102
67,78,48
79,58,122
78,112,160
68,64,87
73,38,104
67,77,96
73,100,88
79,80,128
78,31,192
69,56,38
83,80,138
32,88,44
68,80,127
69,66,152
32,78,109
65,80,469
76,93,55
84,64,522
65,88,90
32,96,144
83,51,94
65,71,168
78,56,80
65,90,83
84,88,122
79,85,163
82,88,138
73,64,96
65,88,142
76,66,96
188,39,763
32,96,192
76,68,57
65,99,114
32,80,88
67,107,162
85,73,96
65,92,75
76,72,80
32,120,187
70,72,200
85,73,80
69,56,86
32,64,112
79,99,176
84,38,79
79,88,110
82,82,93
