VK,HT,FT
97,80,-1
96,220,199
96,63,151
96,62,191
9,125,189
9,0,0
20,167,468
80,60,476
20,104,1044
65,78,554
67,72,226
73,79,136
69,112,206
78,88,95
84,64,89
69,364,320
32,90,160
67,112,245
85,80,252
73,78,192
82,80,158
8,94,619
8,104,501
82,73,26
83,66,394
65,97,5
32,80,177
85,47,200
8,80,1012
73,126,247
78,72,142
84,109,308
69,80,59
82,80,175
78,92,394
65,185,276
67,88,129
73,56,50
79,82,169
78,73,201
32,80,203
68,56,147
69,78,6
66,126,522
73,48,583
68,108,200
79,63,293
32,109,188
65,147,252
32,124,135
20,127,23
80,105,280
79,155,130
80,23,85
20,80,78
32,78,31
68,80,163
69,79,176
32,140,269
67,90,132
79,78,206
76,100,177
69,88,395
67,75,192
73,130,92
83,123,94
84,82,466
69,119,105
67,64,192
84,72,363
79,67,312
77,103,191
73,29,151
65,115,95
32,69,197
76,95,433
65,71,93
80,14,376
65,109,239
82,72,140
65,96,162
83,9,379
67,128,148
32,117,166
79,80,370
80,112,8
73,61,251
65,56,279
8,86,974
8,48,168
8,26,143
8,80,514
8,88,170
8,0,30
8,72,31
8,0,32
8,1,30
8,78,30
8,104,164
8,93,49
8,0,725
69,65,749
78,105,57
32,78,140
84,56,257
82,128,79
65,98,184
84,89,157
65,105,123
8,106,1136
8,79,233
8,95,203
8,82,164
8,0,30
8,0,249
8,0,30
8,0,31
13,81,687
13,0,138
20,116,199
80,109,157
20,188,88
65,72,203
67,72,296
73,81,219
8,115,253
8,46,308
8,90,171
20,116,227
65,72,532
8,80,1002
20,185,188
67,143,309
73,46,150
69,121,170
78,56,115
84,134,238
69,117,143
32,130,140
69,88,234
83,137,151
84,78,198
65,145,105
66,78,178
76,77,281
69,143,244
32,78,184
67,96,333
76,80,532
73,54,179
78,53,125
73,96,160
67,92,78
65,120,41
77,93,120
69,109,362
78,78,5
84,152,53
69,75,74
32,90,345
83,98,337
73,63,96
78,79,218
32,78,172
68,27,216
69,63,219
70,82,244
73,78,200
67,94,343
73,63,87
84,83,168
32,72,192
77,64,219
79,95,274
84,78,357
79,56,120
32,71,339
8,67,1055
82,112,646
32,78,147
79,88,458
32,80,235
83,66,1
69,80,196
78,78,117
83,208,186
73,64,144
84,69,346
73,135,222
86,96,144
79,63,256
13,58,1358
20,96,55
82,61,248
49,152,346
32,78,113
89,56,213
32,64,226
82,104,249
20,152,187
32,130,992
50,68,192
32,59,99
69,104,271
78,56,146
32,78,200
67,138,142
85,77,230
65,55,119
84,96,88
82,85,184
79,55,104
32,104,304
70,78,235
79,94,102
67,64,92
79,63,87
83,79,96
32,88,202
68,143,96
69,83,22
32,170,196
65,178,229
85,35,423
83,12,627
67,72,303
85,77,120
76,65,255
84,78,383
65,160,94
67,80,226
73,108,45
79,78,705
78,70,374
32,78,144
83,83,65
73,94,289
78,78,176
32,78,156
83,94,215
79,88,95
80,104,898
80,104,199
76,57,155
79,101,168
83,57,109
13,117,525
20,109,233
82,104,180
20,109,172
85,56,112
73,141,187
68,69,348
79,72,120
83,84,298
32,73,221
82,120,368
69,64,176
83,77,239
80,72,160
73,94,254
82,145,103
65,132,140
84,93,154
79,108,124
82,72,232
73,64,102
79,52,141
83,95,324
32,59,151
67,162,403
79,66,112
78,78,272
32,94,209
82,109,379
69,88,182
71,109,124
8,14,179
8,0,120
8,0,188
66,72,579
85,106,128
69,72,154
78,72,151
65,109,44
32,64,144
69,91,200
78,88,153
84,29,280
82,113,135
65,113,281
68,88,380
65,130,129
32,96,230
68,3,183
69,96,125
32,49,132
65,102,125
73,71,308
79,80,120
82,72,178
69,78,130
32,89,150
69,83,112
78,93,483
32,157,176
8,101,857
8,0,168
8,0,538
8,0,157
8,0,30
8,0,223
8,128,168
82,96,71
69,56,112
32,62,188
69,175,312
78,0,243
32,72,80
67,100,102
65,100,439
77,87,500
80,64,448
79,80,176
83,83,70
32,64,258
80,172,922
85,86,270
76,2,237
77,63,360
79,62,139
78,56,202
65,139,47
82,172,201
69,56,185
83,93,218
32,167,152
83,79,310
73,80,161
78,64,230
32,96,221
68,30,243
69,58,201
70,25,208
73,79,511
8,47,312
8,115,176
8,47,180
8,47,152
82,96,32
65,138,138
76,98,317
69,56,238
83,122,176
32,151,46
