VK,HT,FT
97,88,-1
96,64,257
96,78,184
96,72,168
188,88,304
80,90,312
79,96,168
82,72,96
32,72,100
80,88,437
82,64,153
69,64,156
83,56,112
69,80,127
78,64,109
67,88,122
73,55,96
65,78,137
32,80,87
68,55,130
69,94,146
32,57,55
77,64,137
85,56,118
76,22,160
84,55,400
73,86,88
80,124,184
76,88,192
69,66,67
83,88,120
32,86,304
72,74,155
69,69,102
77,48,104
65,37,36
84,77,171
79,85,27
77,72,169
65,82,87
83,72,131
188,88,1069
32,102,199
83,80,112
69,83,160
32,72,342
83,115,290
8,64,307
82,94,190
69,72,163
65,77,128
76,80,88
73,84,168
90,64,37
65,96,191
32,88,119
70,80,292
82,78,172
79,82,49
84,80,72
73,96,79
83,88,144
32,72,133
68,64,88
69,68,166
32,78,74
83,88,140
65,64,144
78,88,88
71,56,225
82,78,192
69,96,150
32,78,94
80,63,104
69,102,72
82,72,168
73,64,205
70,95,26
69,40,167
82,72,136
73,92,80
67,88,128
65,75,176
37,0,30
46,0,280
37,0,30
46,85,244
46,95,154
32,110,236
46,72,230
37,0,31
46,184,221
37,105,30
46,88,713
37,0,31
46,95,440
188,88,1288
32,72,192
46,97,623
20,128,456
80,115,217
20,118,85
65,128,200
67,83,472
73,108,55
69,72,128
78,72,120
84,64,138
69,80,113
32,88,328
67,64,240
85,100,72
82,78,88
83,64,14
65,80,176
32,102,109
73,86,193
78,56,174
84,64,240
69,56,48
82,73,158
78,96,80
65,80,80
67,80,152
73,72,112
79,118,8
78,72,216
32,98,184
68,96,40
69,88,144
66,72,56
73,36,202
68,88,145
79,64,157
32,95,156
65,97,135
32,80,93
83,53,136
79,80,67
83,98,152
80,91,284
69,101,89
67,97,334
72,96,101
65,100,62
32,96,101
68,54,29
69,98,190
32,101,47
20,138,176
84,78,225
20,146,88
20,163,932
86,108,608
20,224,448
80,120,198
8,64,512
20,168,124
80,127,168
20,120,380
32,116,125
83,56,104
69,99,140
32,71,81
82,72,1306
69,52,186
65,98,161
76,58,102
73,100,175
90,89,105
65,99,161
32,102,241
84,72,227
79,110,125
77,81,184
79,72,152
71,97,358
82,64,82
65,88,171
70,79,462
73,72,88
65,78,138
32,92,123
68,54,64
69,51,140
32,73,52
8,79,1297
8,92,157
8,92,154
