VK,HT,FT
97,96,-1
96,56,168
96,56,152
96,64,292
20,168,552
80,103,197
20,128,72
65,52,192
67,87,256
73,72,64
69,88,88
78,72,24
84,48,176
69,92,91
32,72,104
69,64,1431
78,107,50
32,94,195
80,114,176
79,44,136
80,80,197
32,104,156
68,84,109
69,75,144
76,80,101
8,56,336
76,62,454
32,24,480
68,78,1
8,80,395
8,88,154
8,88,159
32,84,666
68,88,27
73,64,83
83,84,779
69,59,144
67,71,168
84,101,179
79,81,95
77,90,289
73,88,106
65,78,120
188,97,598
32,96,215
68,56,158
79,86,60
82,112,209
83,80,152
65,72,192
76,93,100
32,48,171
89,88,200
32,48,80
76,80,208
85,64,208
77,69,111
66,86,175
65,65,91
82,57,184
8,80,187
13,104,2
20,160,240
77,64,281
20,165,393
79,72,136
84,72,120
73,112,112
86,96,136
79,76,96
32,82,211
68,99,73
69,64,150
32,96,48
67,72,369
79,64,88
78,88,200
83,80,56
85,60,77
76,80,184
8,19,399
8,33,209
8,93,143
8,26,31
8,52,30
8,0,152
73,82,1153
78,72,176
84,78,245
69,64,29
82,62,160
78,73,88
65,64,72
67,64,207
73,92,88
79,104,88
78,64,216
160,144,515
190,100,233
32,104,224
20,105,138
80,122,17
8,72,354
73,54,544
20,203,296
78,23,248
84,99,281
69,64,48
82,64,168
67,113,259
79,65,76
78,80,144
83,88,113
85,37,72
76,80,190
84,49,301
65,88,65
8,99,330
8,99,137
8,102,168
8,14,172
8,0,232
8,98,31
8,0,30
8,0,20
8,17,176
8,96,156
8,0,168
8,0,30
8,0,156
20,192,262
67,98,233
20,97,231
73,95,127
82,56,119
85,77,87
71,80,163
73,84,96
65,79,209
32,97,101
80,101,109
82,72,112
79,95,104
71,78,493
82,64,42
65,99,187
77,72,96
65,73,112
32,96,224
68,80,94
69,52,152
32,57,96
20,139,232
69,113,385
20,194,252
83,80,1250
80,88,87
79,93,160
78,72,193
77,47,2
68,90,80
8,72,672
8,89,303
68,72,79
73,64,538
76,64,184
79,88,152
68,97,129
73,82,143
67,72,56
73,80,80
84,95,131
73,88,96
83,77,188
13,64,152
13,44,252
20,136,263
65,77,291
20,128,189
78,98,141
84,78,112
69,105,72
67,72,263
69,69,144
68,75,168
69,72,128
78,72,138
84,64,195
69,104,96
83,103,204
160,217,171
190,96,282
32,77,168
162,536,545
86,200,623
13,88,184
13,117,256
20,184,191
69,63,382
20,96,257
78,58,136
70,74,78
69,40,150
77,64,96
82,72,173
8,67,751
8,74,160
82,118,85
77,80,143
69,72,131
68,64,168
65,99,144
68,67,176
32,96,313
65,72,240
67,72,95
84,88,141
85,102,96
65,95,88
76,91,62
0,32,4
8,72,139
160,147,120
190,88,309
32,72,168
20,168,13
162,572,800
86,240,633
13,56,237
13,96,256
20,202,136
80,112,482
20,150,64
65,81,160
8,88,473
8,104,214
20,160,257
80,110,164
20,104,394
8,18,392
80,96,768
20,134,320
65,64,282
67,72,332
73,64,64
69,88,89
78,43,109
84,52,184
69,107,80
32,91,136
67,80,306
79,78,79
78,74,194
32,79,190
68,79,110
79,89,180
79,60,136
76,103,192
8,56,364
8,67,163
76,63,278
79,117,168
82,72,118
32,116,80
65,103,106
32,9,78
76,108,120
65,26,112
32,85,3
82,94,128
69,62,160
65,32,145
76,88,80
73,72,169
90,72,72
65,69,165
67,77,128
73,89,55
79,80,96
78,88,208
32,106,146
68,100,131
69,51,152
32,88,72
77,64,162
79,84,152
80,95,146
86,88,128
73,64,208
77,80,187
73,48,168
8,72,505
8,99,144
8,121,143
8,121,228
8,94,186
86,14,73
73,88,112
77,80,237
73,47,168
69,80,77
78,86,73
84,72,129
79,96,80
83,94,141
32,63,116
89,88,221
32,99,80
65,102,77
32,72,115
76,78,120
65,115,104
32,114,104
80,72,136
65,77,95
76,56,88
80,102,165
65,101,94
67,72,160
73,56,56
79,99,128
78,88,216
32,104,216
68,80,100
69,64,168
32,77,37
67,72,161
79,94,50
76,73,176
85,80,158
77,72,240
78,56,12
65,95,128
32,93,96
76,68,637
85,71,236
77,56,69
66,73,223
65,88,88
82,72,190
32,94,528
68,80,136
73,64,234
70,116,164
73,72,104
67,80,72
85,45,90
76,85,75
84,80,167
65,88,80
68,98,187
32,96,132
69,54,218
78,47,72
32,56,88
76,92,109
65,113,112
32,99,47
82,64,96
69,78,150
65,87,144
76,76,137
90,72,93
73,96,335
65,96,173
67,72,184
73,63,54
79,88,112
78,64,200
32,149,146
68,92,42
69,98,152
32,64,108
77,74,136
79,69,152
86,100,73
66,72,235
73,64,192
8,173,1014
8,98,168
8,88,168
86,79,658
73,53,215
77,80,176
73,82,175
69,89,110
78,61,71
84,88,124
79,94,79
83,80,387
32,104,127
68,72,58
69,64,154
32,95,58
69,63,130
88,67,14
84,77,87
69,58,88
78,71,96
83,87,140
73,62,77
79,45,120
78,71,160
188,68,709
32,109,24
89,80,382
32,103,190
70,88,184
76,79,99
69,72,112
82,64,166
8,8,401
88,80,156
73,79,135
78,108,200
8,80,423
79,107,344
78,40,224
190,109,184
13,117,962
13,133,349
20,192,545
20,183,406
83,64,820
20,146,152
8,28,961
83,56,655
20,133,238
69,54,198
32,96,164
68,88,135
69,65,168
67,64,236
73,72,50
68,52,88
69,87,191
32,64,301
68,101,233
65,104,146
82,74,176
32,99,102
65,80,144
76,93,48
84,56,200
65,80,88
8,61,725
8,99,180
8,25,196
8,0,168
8,96,140
8,0,144
8,97,30
8,80,31
8,88,30
32,104,431
67,80,225
79,60,63
78,97,195
83,76,112
8,72,901
8,62,152
78,80,527
68,64,197
85,60,74
67,81,94
84,96,133
82,60,144
65,104,112
32,96,88
8,72,694
8,131,168
65,99,128
8,72,471
8,103,129
65,117,109
32,88,155
81,80,486
85,7,74
73,80,192
82,78,112
85,80,755
82,61,92
71,90,360
73,85,104
67,33,95
65,112,190
190,75,1149
