VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
54,51,376
69,102,199
8,94,644
8,92,244
69,98,577
32,92,208
67,96,342
85,82,197
82,80,228
83,112,341
65,114,161
32,81,193
73,87,554
78,97,231
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
80,100,435
79,96,150
82,97,164
32,86,266
73,103,419
78,92,220
70,95,344
69,129,138
67,84,259
67,84,168
73,100,215
79,103,165
78,91,254
32,90,301
68,104,164
69,93,143
32,91,139
84,89,371
82,96,169
65,111,192
67,86,257
84,82,258
79,70,245
32,88,233
85,90,361
82,107,261
73,97,228
78,94,206
65,115,116
82,122,257
73,94,206
79,100,150
188,106,536
32,80,208
89,80,418
32,91,227
67,100,438
69,108,197
76,82,284
85,82,241
76,88,325
73,81,231
84,97,289
73,92,228
83,107,186
32,89,257
68,92,222
69,93,156
32,89,132
77,91,383
73,102,191
69,106,155
77,84,187
72,88,426
66,87,358
82,93,241
79,90,236
8,81,709
8,78,218
8,70,230
8,73,195
66,87,358
82,93,241
79,90,236
32,97,312
73,140,356
78,93,203
70,95,344
69,129,138
82,104,153
73,110,169
79,113,137
48,83,427
82,96,236
8,85,637
8,68,278
82,94,357
32,91,206
8,81,809
69,99,504
83,101,237
13,93,414
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
67,88,305
85,79,141
82,83,213
83,112,341
65,114,161
78,82,213
68,79,227
79,87,151
73,65,142
32,82,310
8,81,809
8,77,240
32,94,503
73,103,419
78,92,220
8,85,644
8,76,194
8,71,179
8,71,167
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
188,71,844
32,79,162
69,97,544
83,108,213
84,88,200
65,114,154
66,86,299
76,90,379
69,103,154
32,97,215
67,96,342
76,98,247
73,88,198
78,117,162
73,105,180
67,92,161
65,110,141
77,102,234
69,103,177
78,93,110
84,122,209
69,106,138
32,97,201
68,107,269
69,103,150
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
83,100,317
69,90,187
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
188,106,536
32,80,208
83,104,330
73,82,127
78,75,179
32,80,190
68,84,186
69,98,152
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
77,87,349
79,95,264
84,98,269
79,85,217
82,87,238
13,84,530
20,104,477
82,96,236
49,98,497
32,119,402
89,80,418
32,91,227
82,107,331
50,106,372
32,113,305
20,124,429
32,89,234
69,91,310
78,103,183
32,99,191
67,92,179
85,83,237
65,136,174
84,88,277
82,99,165
79,75,225
73,65,142
32,82,310
8,81,809
8,77,240
32,94,503
70,96,389
79,90,173
67,100,210
79,84,119
83,108,149
32,88,233
72,89,506
73,101,225
80,104,251
79,92,175
86,109,547
69,100,198
78,90,269
84,96,238
73,81,218
76,82,297
65,117,177
68,105,253
79,87,233
83,108,154
188,88,548
32,87,179
83,104,330
73,82,127
78,75,179
32,80,190
83,104,263
79,69,191
80,86,250
76,92,157
79,89,182
83,103,237
188,88,548
32,87,179
83,104,330
73,82,127
76,82,297
69,96,179
78,88,218
67,108,239
73,93,149
79,95,173
83,92,253
32,88,175
76,93,365
73,80,215
66,90,372
78,90,243
82,96,236
8,85,637
8,68,278
82,94,357
69,101,155
83,102,237
13,93,414
20,104,477
82,96,236
20,115,352
85,84,267
73,99,181
68,116,273
79,78,227
83,124,183
32,95,291
82,107,331
69,105,136
83,105,222
80,80,340
73,81,253
82,92,285
65,116,221
84,86,209
79,83,263
82,88,215
73,149,154
79,87,145
83,87,201
32,88,175
67,123,420
79,94,205
78,148,277
32,79,197
66,86,352
85,71,181
69,94,180
78,69,141
65,112,195
32,81,137
69,92,295
78,84,192
84,96,236
82,96,184
65,120,191
68,108,267
65,88,163
32,94,393
68,95,179
69,96,156
32,79,114
65,121,225
8,80,675
65,120,427
73,82,273
82,92,285
69,101,155
32,96,245
69,90,260
78,85,215
32,93,194
67,92,179
65,110,222
77,98,236
80,104,305
79,92,175
83,105,276
32,90,215
80,101,594
85,84,286
76,76,318
77,80,267
79,93,226
78,89,248
65,120,151
82,122,257
69,88,157
83,99,226
32,90,231
83,90,328
73,73,143
78,69,205
32,84,184
82,96,219
65,113,211
76,87,300
69,95,189
83,113,194
188,78,411
32,87,246
78,85,442
73,85,183
32,75,226
83,100,317
73,85,174
66,80,420
73,70,167
76,82,248
65,117,177
78,82,247
67,88,277
73,76,209
65,113,122
83,108,199
190,92,597
13,81,590
20,104,477
8,63,280
8,50,160
8,42,134
8,37,120
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
82,91,416
69,101,155
71,101,299
85,81,274
76,85,411
65,121,199
82,94,276
32,84,172
69,82,191
78,103,183
8,85,644
8,76,194
8,71,179
8,71,167
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
20,143,524
82,96,236
69,101,155
71,101,299
85,81,274
89,79,412
8,63,280
76,78,639
65,116,177
82,91,279
32,84,172
69,82,191
78,103,183
32,99,191
84,94,289
8,75,531
8,50,160
84,90,616
82,99,165
65,117,191
68,108,267
65,88,163
32,94,393
68,95,179
69,96,156
32,79,114
65,121,225
73,76,272
82,92,285
69,101,155
32,96,245
69,90,260
78,85,215
32,93,194
67,92,179
65,110,222
77,98,236
80,104,305
79,92,175
83,105,276
32,90,215
80,101,594
85,84,286
76,76,318
77,80,267
79,93,226
78,89,248
65,120,151
82,122,257
69,88,157
83,99,226
32,90,231
8,81,809
188,87,765
32,88,200
67,103,457
79,80,194
78,88,314
32,86,200
82,111,292
65,113,211
76,87,300
76,76,169
69,96,179
8,94,644
8,92,244
69,98,577
83,101,237
32,90,231
68,92,306
73,99,223
83,109,124
69,96,213
77,99,247
73,103,172
78,86,217
68,96,281
8,89,558
65,120,427
68,105,253
79,87,233
83,108,154
32,95,291
69,80,265
78,80,157
32,77,189
67,92,179
65,110,222
77,98,236
80,104,305
79,92,175
83,105,276
32,90,215
80,101,594
85,84,286
76,76,318
77,80,267
79,93,226
78,89,248
65,120,151
82,122,257
69,88,157
83,99,226
13,93,414
20,104,477
82,96,236
8,85,637
65,120,427
20,115,352
66,87,358
68,108,288
79,122,315
77,92,271
69,114,242
78,88,198
32,90,225
66,86,450
76,105,274
75,77,471
65,118,205
78,83,230
8,85,644
8,76,194
8,71,179
65,125,535
78,83,230
68,92,231
79,89,197
80,86,250
32,90,292
68,98,272
8,89,558
8,50,160
8,42,134
32,93,561
68,98,272
69,101,157
80,96,394
82,95,219
69,83,130
83,100,241
73,93,281
66,80,350
76,99,342
69,95,253
32,111,256
83,89,345
73,85,174
78,79,210
32,84,184
86,88,407
73,85,212
83,107,186
67,103,347
82,113,270
79,82,226
69,106,260
8,94,644
8,92,244
8,74,230
69,90,652
82,99,183
79,87,298
77,93,242
69,111,239
71,92,338
65,119,124
76,87,262
73,80,230
65,119,184
83,108,199
188,82,553
32,84,204
78,85,442
79,93,152
32,77,242
68,101,240
79,80,258
76,78,179
79,85,168
82,98,221
79,85,202
83,94,234
79,81,191
32,86,322
65,104,273
32,79,136
76,93,248
65,112,129
32,96,148
80,97,322
65,105,157
76,87,262
80,95,366
65,117,205
67,102,292
73,90,175
79,92,177
78,83,232
32,88,202
83,109,278
85,79,241
80,92,420
69,117,210
82,103,185
70,110,313
73,87,239
67,102,251
73,120,177
65,118,184
76,85,222
32,74,229
8,81,809
8,77,240
8,67,206
8,75,161
8,57,156
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
188,71,844
32,79,162
20,105,226
82,96,236
72,93,504
65,123,281
20,115,352
32,89,234
80,99,410
82,106,207
69,100,162
83,98,240
69,92,219
78,88,221
84,87,266
69,106,150
83,98,213
13,93,414
20,104,477
69,76,286
20,115,352
88,92,356
84,102,269
82,99,165
69,111,150
77,105,347
73,103,172
68,123,170
65,123,182
68,108,175
69,102,158
83,89,266
32,90,231
83,90,328
73,73,143
77,91,240
69,95,98
84,96,256
82,105,161
73,94,250
67,122,242
65,152,201
83,131,225
32,90,179
68,81,244
79,80,258
80,86,250
76,92,157
79,89,182
82,96,210
32,83,246
8,81,809
8,77,240
