VK,HT,FT
67,91,-1
79,83,82
78,98,223
32,88,123
73,83,266
78,70,170
84,72,197
69,73,60
82,66,175
78,72,118
65,80,93
67,76,185
73,92,52
79,81,110
78,86,214
32,90,137
68,75,145
69,78,152
66,76,91
73,75,194
68,90,139
79,83,81
32,83,183
65,93,119
32,83,105
65,88,242
67,72,170
86,62,125
32,88,160
73,75,251
83,80,153
81,73,241
85,74,243
69,86,110
77,74,106
73,80,178
67,93,96
79,87,80
32,96,259
67,100,220
79,80,62
78,98,222
32,85,135
80,95,277
65,85,123
82,71,207
69,65,161
83,90,149
73,79,93
65,87,145
32,92,148
70,87,514
68,79,183
65,89,172
8,74,533
8,79,200
65,109,107
83,70,191
67,81,226
73,84,88
79,85,119
66,79,324
82,74,109
65,87,188
81,73,164
85,74,167
73,87,223
79,86,128
67,84,179
85,71,124
82,80,140
65,85,197
8,69,496
8,72,181
8,80,170
82,81,267
73,71,258
65,87,175
76,78,76
8,63,698
8,151,222
8,84,143
85,74,573
82,82,153
65,85,197
76,94,107
32,90,307
68,81,187
69,77,163
82,59,203
69,72,133
67,78,203
72,78,170
65,88,126
13,80,348
20,183,381
13,101,696
20,186,285
80,122,466
20,127,71
65,78,220
8,81,723
8,106,165
80,214,513
20,139,103
65,77,197
67,80,364
73,76,82
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
86,73,357
73,81,173
71,98,169
73,82,139
76,83,178
188,99,546
32,90,155
79,87,223
82,75,120
73,75,84
8,66,587
8,203,156
8,81,163
67,98,490
79,80,79
78,93,221
32,88,92
65,93,202
70,79,265
65,85,127
88,79,217
73,79,198
65,87,131
32,89,148
68,70,163
69,70,154
32,76,65
69,65,176
88,67,176
80,97,244
82,74,132
69,69,173
83,88,157
8,57,428
8,63,258
8,73,134
8,71,132
8,70,125
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
65,103,465
70,79,265
65,85,127
83,75,196
73,74,145
65,87,145
32,92,148
68,70,163
69,70,154
32,76,65
69,65,176
88,67,176
80,97,244
82,74,132
69,69,173
83,88,157
73,80,87
79,90,160
78,70,215
188,90,654
32,102,129
68,81,344
69,75,158
70,71,204
73,86,141
67,78,111
73,94,95
84,77,157
32,90,120
77,68,208
79,79,156
84,75,107
79,93,117
82,94,164
32,73,201
79,92,176
32,75,89
8,73,498
8,73,160
8,92,179
32,97,492
78,80,301
79,90,189
32,92,155
68,99,140
69,71,154
70,71,204
73,86,141
67,78,111
73,94,95
84,77,157
32,90,120
83,77,294
69,65,189
78,78,173
83,84,228
73,78,145
84,88,108
73,86,131
86,97,158
79,87,97
188,100,708
32,98,182
8,87,772
8,91,229
190,88,776
13,91,363
20,200,297
82,91,646
49,120,535
32,102,129
89,94,217
32,84,77
82,70,236
20,150,314
32,92,168
50,91,370
32,91,161
69,91,324
78,99,102
32,69,84
67,79,110
85,73,110
65,78,79
84,70,199
82,81,154
79,93,74
32,102,177
70,81,263
79,80,85
67,84,133
79,85,95
83,83,127
32,94,124
68,79,127
69,71,159
32,78,60
65,85,179
85,78,139
83,69,116
67,89,201
85,73,88
76,79,173
84,71,374
65,83,70
67,84,181
73,91,51
79,81,123
78,76,225
32,90,137
83,93,189
73,80,87
78,88,224
32,82,135
83,103,242
79,77,115
80,81,176
76,79,198
79,84,186
83,93,142
188,97,524
32,88,208
8,87,772
8,91,229
190,88,776
13,91,363
20,200,297
82,91,646
20,155,359
85,69,399
73,79,194
68,84,148
79,87,115
83,86,136
32,100,161
82,71,181
69,62,176
83,88,155
80,116,84
73,92,220
82,77,85
65,85,180
84,70,224
79,93,103
82,81,152
73,77,99
79,94,156
32,83,279
67,93,227
79,79,64
78,87,210
32,85,135
66,78,290
85,71,211
69,82,171
78,83,102
65,84,180
32,80,120
69,86,156
78,82,84
84,76,173
82,79,164
65,86,116
68,69,183
65,88,153
32,87,102
68,71,139
69,68,150
32,69,101
65,89,103
73,70,109
82,65,111
69,75,156
32,81,124
69,78,132
78,105,115
32,70,84
67,75,78
65,94,166
77,75,91
80,91,220
79,77,178
83,97,135
32,80,85
80,94,123
85,74,197
76,104,176
77,83,183
79,71,160
78,84,186
65,93,90
82,61,185
69,62,156
83,91,145
32,89,173
82,76,191
65,87,179
76,83,114
69,60,89
83,94,166
32,85,150
83,83,190
73,76,93
78,95,215
32,89,131
83,103,242
73,77,84
66,81,326
73,80,298
85,46,27
8,77,543
