VK,HT,FT
98,2,-1
96,74,185
96,77,170
96,84,175
78,81,181
79,86,189
84,63,309
8,71,556
8,83,175
8,77,279
20,159,235
78,77,251
79,86,189
84,63,309
65,87,168
32,88,141
68,71,170
69,78,152
32,74,43
84,79,304
82,74,163
65,88,135
85,77,167
75,63,187
77,75,200
65,90,105
8,74,533
8,79,200
8,90,152
77,78,633
65,90,105
84,76,234
79,81,87
76,93,174
79,87,155
71,97,158
73,87,120
65,94,185
32,90,118
68,67,150
69,70,154
32,76,65
71,73,197
85,72,218
73,66,91
65,89,93
8,65,498
8,75,192
65,109,107
82,69,207
68,83,249
73,86,138
65,89,91
160,276,526
190,90,167
32,97,183
80,91,234
65,88,109
67,71,190
73,70,69
69,83,103
78,66,88
84,69,184
69,84,99
32,91,197
73,73,271
78,76,183
84,71,205
69,76,56
82,66,175
67,86,265
79,78,86
78,89,211
83,84,150
85,61,92
76,76,172
84,68,326
65,93,105
68,81,288
79,79,108
32,88,232
69,93,263
78,99,77
32,79,104
67,75,129
79,63,77
78,88,172
84,75,143
69,79,89
67,70,218
8,72,479
88,85,290
84,84,242
79,86,125
32,88,191
68,75,110
69,77,152
32,75,63
65,87,164
67,72,170
67,81,202
73,75,156
68,74,151
69,75,166
78,74,111
84,72,188
69,81,99
32,90,194
65,88,193
85,79,139
84,84,263
79,86,125
32,88,191
86,73,357
82,76,199
83,70,244
32,89,144
65,88,187
85,80,138
84,84,263
79,86,125
32,88,191
67,95,217
79,76,68
78,77,192
32,85,135
8,101,798
8,88,186
8,83,187
8,82,236
8,81,166
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
20,157,263
65,73,266
67,80,431
73,79,73
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
65,88,193
67,72,170
67,81,202
73,75,156
68,74,151
69,75,166
78,74,111
84,72,188
69,81,99
32,90,194
65,88,193
85,79,139
84,84,263
79,86,125
32,88,191
86,73,357
82,76,199
83,70,244
32,89,144
65,88,187
85,80,138
84,84,263
79,86,125
32,88,191
65,96,232
32,79,93
71,75,329
82,73,112
65,83,160
78,73,277
32,82,129
86,68,330
69,77,97
76,87,210
79,82,182
67,84,179
73,71,118
68,74,151
65,86,159
68,66,161
32,82,149
83,85,245
73,76,88
78,93,212
32,87,114
80,85,247
69,80,114
82,71,232
68,96,169
73,86,135
68,81,129
65,86,159
32,84,254
68,71,141
69,69,150
32,69,101
67,82,217
79,74,68
78,85,211
79,86,189
67,84,179
73,71,118
77,79,199
73,75,164
69,80,89
78,76,79
84,74,186
79,85,75
32,88,157
67,93,240
72,81,151
79,80,239
81,80,324
85,72,145
69,77,106
32,93,121
80,116,265
79,79,126
83,91,141
84,82,197
69,78,104
82,69,169
73,73,163
79,86,181
82,83,158
32,89,213
83,79,313
73,76,88
78,93,212
32,87,114
67,77,180
73,75,107
78,77,226
84,72,201
85,76,112
82,82,153
79,85,129
78,84,296
13,73,479
80,97,244
82,74,132
69,69,173
83,88,157
69,75,139
78,76,144
84,71,209
65,87,77
32,88,161
68,71,170
79,72,90
76,83,176
79,83,161
82,78,109
32,76,121
67,82,322
69,69,168
82,62,164
86,74,234
70,78,266
8,85,645
73,78,562
67,84,128
65,78,177
76,86,136
32,91,225
89,81,281
32,83,116
76,86,222
85,69,213
77,62,198
66,73,264
65,87,110
82,69,207
32,87,194
80,92,183
65,82,90
82,71,207
65,90,148
86,87,281
69,77,107
82,68,185
84,61,205
69,68,145
66,77,237
82,83,132
65,99,218
76,130,92
32,90,307
78,80,301
69,80,113
85,69,124
82,96,175
79,84,119
76,86,182
79,89,240
71,93,151
73,89,117
67,96,203
65,84,255
77,62,131
69,76,89
78,64,105
84,67,176
69,81,97
32,86,146
73,73,271
78,76,183
84,71,205
65,87,86
67,82,180
84,84,185
65,86,119
32,88,161
13,87,664
82,76,199
88,85,290
32,90,163
78,80,301
79,90,189
32,92,155
69,84,254
86,75,222
73,73,275
68,77,178
69,76,156
78,74,112
67,77,114
73,62,111
79,89,140
32,97,112
76,86,222
69,87,213
83,97,166
73,78,93
79,88,153
78,70,215
32,90,124
79,80,352
83,78,152
69,69,148
65,91,178
32,87,139
65,88,242
71,78,100
85,75,191
68,86,143
65,89,172
32,87,161
83,72,248
79,87,89
76,85,180
73,80,176
67,87,115
73,100,82
84,71,182
79,90,156
32,88,191
84,84,337
79,82,106
77,81,168
79,84,174
71,85,478
82,73,91
65,84,163
70,77,242
73,75,119
65,82,113
32,93,114
80,96,247
79,82,218
79,77,191
82,82,139
32,84,145
73,88,280
78,73,191
84,72,197
69,73,60
78,76,227
83,81,150
79,82,103
32,84,235
68,74,91
79,72,85
76,91,168
79,92,160
82,78,109
13,73,326
83,102,351
69,74,160
32,86,103
73,73,271
78,76,183
68,78,109
73,68,102
67,77,132
65,77,151
32,89,157
77,76,278
65,93,122
78,78,135
69,81,114
74,72,165
79,85,159
32,91,190
65,95,184
78,81,94
65,77,107
76,87,80
71,75,340
69,76,83
83,79,145
73,78,93
65,87,145
32,92,148
67,74,210
79,80,67
76,82,192
76,96,154
65,80,117
82,63,187
32,85,186
66,74,314
76,75,187
65,90,114
83,75,227
78,72,242
8,72,511
8,80,166
78,80,451
68,82,255
79,83,80
32,87,144
67,93,227
69,69,168
82,62,164
86,74,234
73,85,137
8,79,511
8,94,205
8,81,163
8,77,165
8,66,155
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
67,98,489
69,68,183
82,68,196
86,74,234
73,85,137
67,85,131
65,78,177
76,86,136
32,91,225
80,85,261
65,88,109
82,71,207
65,90,148
32,79,151
77,76,278
65,93,122
78,78,135
69,81,114
74,72,165
79,85,159
32,91,190
68,80,148
69,77,161
76,94,161
32,88,136
68,79,195
79,72,90
76,83,176
79,83,161
82,78,109
32,76,121
69,82,196
8,78,629
32,97,460
67,85,265
79,78,79
78,89,207
84,80,147
82,90,184
79,69,100
76,88,189
69,74,85
86,70,187
79,76,156
76,84,177
85,75,190
67,88,108
73,86,96
79,88,120
78,84,229
32,91,140
78,80,301
79,90,189
84,63,309
65,87,168
32,88,141
68,71,170
69,78,152
32,74,43
8,72,741
8,73,213
8,77,155
68,90,550
69,79,161
32,81,76
84,79,308
82,74,163
65,88,135
85,77,167
77,76,200
65,90,105
84,76,234
79,81,87
76,93,174
79,87,155
73,57,78
71,87,215
8,65,528
8,55,146
71,89,507
73,82,152
65,91,164
32,88,105
68,67,150
69,70,154
32,76,65
71,73,197
85,72,218
65,97,92
82,67,212
68,80,263
73,86,138
65,89,91
