VK,HT,FT
97,236,-1
96,581,4
96,246,598
96,131,88
20,145,330
80,354,91
20,145,111
65,85,149
67,704,913
73,966,420
69,70,152
78,363,955
84,68,131
69,70,152
32,82,113
67,984,928
85,448,640
82,194,644
83,85,194
65,85,149
32,82,113
73,428,758
78,539,668
84,782,534
69,70,152
82,21,853
78,738,222
65,85,149
73,567,447
79,160,433
8,67,275
8,67,275
67,705,589
73,390,727
79,194,192
78,656,882
32,82,113
67,628,480
79,298,808
78,234,358
32,82,113
83,85,194
79,139,953
83,85,194
80,946,158
69,70,152
67,129,985
72,181,839
65,85,149
32,82,113
68,190,390
69,70,152
32,82,113
76,327,456
79,640,725
69,70,152
32,82,113
67,82,703
69,70,152
82,375,169
69,70,152
66,285,280
82,863,445
65,85,149
76,603,289
188,861,738
32,82,113
83,85,194
69,70,152
32,82,113
76,758,359
69,70,152
32,82,113
82,119,398
69,70,152
65,85,149
76,376,792
73,361,928
90,363,162
65,85,149
32,82,113
77,816,459
85,123,356
76,864,264
84,136,315
73,348,796
80,550,896
76,348,859
69,70,152
83,85,194
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
32,82,113
69,70,152
78,732,133
32,82,113
69,70,152
83,85,194
84,521,0
85,972,716
68,377,277
73,41,406
79,925,206
13,618,850
13,833,282
20,145,752
80,120,960
20,145,261
65,85,149
67,565,969
73,20,291
69,70,152
78,233,538
84,887,183
69,70,152
32,82,113
69,70,152
83,85,194
84,793,919
65,85,149
66,121,54
76,553,498
69,70,152
188,345,253
32,82,113
76,164,407
85,496,932
67,158,709
73,134,74
68,705,190
65,85,149
188,402,935
32,82,113
83,85,194
73,585,264
78,13,720
32,82,113
70,832,20
79,292,452
67,811,93
79,175,637
83,85,194
32,82,113
8,67,275
8,67,275
83,85,194
32,82,113
77,369,362
79,3,89
84,597,980
79,579,256
82,832,456
32,82,113
79,458,8
32,82,113
83,85,194
69,70,152
78,805,426
83,85,194
73,668,763
84,705,74
73,333,595
86,360,6
79,245,986
13,770,398
20,145,136
82,741,822
49,192,636
32,82,113
89,99,624
32,82,113
82,143,275
50,474,437
32,82,113
20,145,210
32,82,113
69,70,152
78,569,817
32,82,113
67,695,542
85,569,488
65,85,149
84,518,926
82,971,424
79,851,926
32,82,113
70,392,525
79,214,341
67,26,141
79,119,485
83,85,194
32,82,113
68,386,829
69,70,152
32,82,113
65,85,149
85,363,830
83,85,194
67,209,658
85,632,323
75,807,899
76,658,879
84,750,311
65,85,149
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
188,562,281
32,82,113
83,85,194
73,422,727
78,653,910
32,82,113
83,85,194
79,54,628
80,335,734
76,315,179
79,884,812
83,85,194
188,639,925
32,82,113
83,85,194
73,830,722
76,136,675
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
190,912,54
13,363,112
20,145,627
65,85,149
20,145,96
66,964,745
68,209,14
79,486,883
77,870,820
69,70,152
78,357,819
32,82,113
71,723,600
76,115,53
79,605,832
66,850,529
78,31,482
8,67,275
79,746,84
83,85,194
79,187,621
188,618,588
32,82,113
83,85,194
73,431,765
78,686,175
8,67,275
8,67,275
8,67,275
78,281,327
79,342,75
32,82,113
68,124,236
79,728,943
76,438,324
79,112,343
82,990,548
79,630,526
83,85,194
79,676,582
32,82,113
65,85,149
32,82,113
76,489,82
65,85,149
32,82,113
80,420,363
65,85,149
76,234,676
80,379,0
65,85,149
67,684,701
73,878,250
79,140,471
78,714,228
13,479,514
20,145,389
69,70,152
20,145,84
88,850,815
8,67,275
8,67,275
83,85,194
13,62,774
13,909,503
83,85,194
20,145,80
69,70,152
8,67,275
8,67,275
83,85,194
20,145,279
69,70,152
32,82,113
83,85,194
79,900,257
76,492,448
73,851,197
67,909,428
73,691,543
84,52,113
65,85,149
32,82,113
82,900,590
69,70,152
83,85,194
79,530,46
78,676,750
65,85,149
78,466,394
67,436,600
73,903,817
65,85,149
32,82,113
68,629,169
69,70,152
32,82,113
67,603,302
69,70,152
82,297,753
69,70,152
66,706,196
82,408,488
79,474,301
188,251,737
32,82,113
69,70,152
67,973,456
79,579,923
71,809,52
82,381,131
65,85,149
70,937,278
73,488,10
79,736,855
65,85,149
8,67,275
8,67,275
65,85,149
68,921,107
32,82,113
69,70,152
32,82,113
65,85,149
66,971,199
68,890,681
79,31,359
77,708,553
69,70,152
78,768,572
188,369,156
32,82,113
82,776,663
78,381,67
69,70,152
8,67,275
8,67,275
69,70,152
78,849,894
65,85,149
76,273,350
190,818,98
20,145,39
83,85,194
20,145,969
79,747,772
83,85,194
80,59,630
69,70,152
67,90,250
72,99,306
65,85,149
32,82,113
68,0,650
69,70,152
32,82,113
76,22,654
79,984,59
69,70,152
32,82,113
67,330,211
69,70,152
82,750,636
69,70,152
66,81,887
82,581,327
65,85,149
76,434,473
