VK,HT,FT
97,82,-1
96,63,213
96,65,157
96,86,162
20,198,-1
80,140,515
20,178,71
65,102,279
67,88,560
73,81,80
69,92,99
78,71,84
84,65,187
69,91,99
81,99,-1
85,84,84
69,99,93
32,109,111
8,57,763
8,78,139
8,78,148
8,80,143
32,88,296
67,120,258
79,112,56
78,132,221
32,82,111
73,76,156
78,65,177
84,67,187
69,97,28
82,73,176
78,67,91
65,85,87
67,82,177
73,92,61
79,68,3
79,93,136
78,73,273
32,92,189
79,61,724
80,145,293
8,73,504
8,101,164
80,120,470
79,78,169
82,109,100
32,86,77
76,105,121
85,74,189
77,76,185
66,77,175
65,95,114
76,94,161
71,111,200
73,80,185
65,95,168
188,111,633
69,95,-1
78,67,98
32,74,210
67,96,690
79,94,84
78,95,191
84,84,104
82,94,158
79,91,75
76,90,190
32,105,118
65,89,194
78,69,105
65,112,95
76,90,80
71,80,605
69,74,44
83,86,156
73,70,77
67,80,158
79,94,90
32,77,-1
89,72,251
32,76,-1
69,126,152
78,133,52
32,59,97
80,65,191
76,96,177
65,109,121
78,73,142
32,81,468
81,97,538
85,77,290
73,82,187
82,86,112
85,71,123
82,88,112
71,98,599
73,99,85
67,83,144
79,107,73
13,103,834
13,101,231
20,166,225
80,99,486
20,178,48
65,84,250
67,96,848
73,101,88
69,82,112
78,84,115
84,71,210
69,92,91
32,91,183
69,84,221
83,90,152
84,76,114
65,92,82
66,84,106
76,71,194
69,105,97
32,94,161
67,103,141
76,124,67
73,72,181
78,72,183
73,83,169
67,84,68
65,77,161
77,66,66
69,77,102
78,66,60
84,62,186
89,51,3
69,100,94
8,95,590
8,82,146
69,158,164
188,105,490
32,97,177
78,88,233
79,137,193
32,101,99
68,80,104
69,88,158
70,84,223
73,83,96
67,99,72
73,111,103
84,71,123
32,94,75
83,82,684
69,71,144
78,96,112
83,106,977
73,86,155
84,103,118
73,88,92
86,87,194
79,98,75
173,86,929
77,77,294
79,91,176
84,73,121
79,103,91
82,107,94
13,46,462
20,212,362
82,96,816
49,120,711
8,132,1316
20,192,288
85,78,203
73,101,591
68,113,162
79,99,96
83,95,127
32,107,128
67,94,441
65,97,171
82,65,194
68,88,162
73,93,125
65,93,87
67,86,198
79,109,79
83,80,123
32,99,150
82,88,206
73,78,63
84,96,131
77,84,79
73,90,171
67,97,69
79,82,100
83,90,133
32,92,84
78,81,179
79,100,168
32,63,88
84,74,205
65,59,77
81,70,146
85,67,73
73,92,179
67,86,64
65,54,190
82,60,156
68,80,151
73,103,90
67,88,106
79,86,98
83,82,98
32,99,786
78,96,256
79,75,179
32,84,214
83,87,-1
79,113,75
80,92,177
76,97,216
79,80,208
83,132,238
188,90,-1
32,90,168
83,88,183
73,74,69
76,90,171
69,84,133
78,74,104
67,98,181
73,67,77
79,107,127
83,88,152
32,82,59
73,69,168
77,66,168
80,106,135
82,69,109
69,97,164
83,93,225
73,88,198
79,113,154
78,76,235
65,84,125
78,105,104
32,103,117
76,89,160
73,76,206
66,80,229
82,86,98
69,78,170
83,91,152
13,109,489
20,214,186
82,90,611
20,155,274
85,88,470
73,89,176
68,106,107
79,103,85
83,82,159
32,97,145
82,67,155
69,72,159
83,92,148
80,114,69
73,107,205
82,89,64
65,82,184
84,82,204
79,114,85
82,85,123
73,76,77
79,106,170
83,82,155
32,94,119
67,97,114
79,103,52
78,164,223
32,102,94
66,79,272
85,73,191
69,85,120
78,80,88
65,89,116
32,82,105
69,89,110
78,88,92
84,86,133
82,91,168
65,89,198
65,94,300
32,109,80
68,88,125
8,91,355
8,89,154
8,96,150
68,89,79
65,93,159
32,73,98
68,65,93
69,75,140
32,65,79
65,96,85
73,84,90
82,69,106
69,81,156
32,87,99
69,94,129
78,128,88
32,65,92
67,82,58
65,88,175
77,75,115
80,134,239
79,79,238
83,118,239
32,105,244
80,116,135
85,86,215
76,133,193
77,126,188
79,92,213
78,95,228
65,90,109
82,69,200
69,73,160
83,105,156
32,116,262
83,107,153
73,67,65
78,137,235
32,87,83
82,86,72
65,103,179
76,97,75
69,61,113
83,104,143
32,93,52
78,91,161
73,115,190
32,120,73
83,102,258
73,97,105
66,96,239
73,103,75
76,75,211
65,102,122
78,80,128
73,84,229
65,76,97
8,84,360
8,96,171
67,132,73
65,93,348
8,78,418
73,86,466
65,101,75
83,106,198
13,202,236
20,169,363
65,76,445
20,169,329
66,90,220
68,114,403
79,119,60
77,82,214
69,103,91
78,144,113
32,78,108
66,74,177
76,93,179
65,92,121
78,90,86
68,97,168
79,120,71
32,76,73
68,89,125
69,88,163
80,132,116
82,80,105
69,90,158
83,114,154
73,86,86
66,103,260
76,65,271
69,88,143
32,112,135
83,119,335
73,67,122
78,92,239
32,110,139
86,78,972
73,92,260
83,91,114
67,84,400
69,71,187
82,94,524
79,114,137
77,86,250
69,92,94
71,79,250
65,71,133
76,107,112
73,88,202
65,91,104
83,80,236
188,99,378
32,88,279
82,90,-1
72,71,543
65,93,143
32,89,304
80,90,190
82,72,145
69,134,508
83,99,271
69,84,140
78,92,104
84,92,168
69,88,181
83,105,177
188,111,-1
32,103,183
78,81,194
79,90,199
32,98,404
68,128,235
79,97,71
76,107,190
79,85,170
82,88,92
79,84,96
83,86,125
32,79,121
8,90,580
79,107,570
32,96,175
65,126,125
32,93,90
76,105,144
65,78,123
32,126,102
80,79,157
65,96,131
76,81,88
80,91,174
65,80,96
67,78,210
73,103,57
79,105,139
78,97,248
13,98,300
171,85,7
8,116,912
69,86,662
20,196,229
8,153,840
20,175,128
69,73,243
8,151,648
20,224,117
69,100,892
20,186,335
88,87,411
84,115,319
82,95,212
69,86,173
77,94,96
73,83,206
68,96,75
65,132,196
68,69,250
69,82,133
83,87,185
32,84,92
83,100,117
73,69,90
77,93,226
69,132,61
84,101,302
82,115,254
73,99,250
67,105,46
65,82,202
83,89,179
32,93,92
83,95,150
73,76,50
78,142,230
69,99,164
68,100,236
69,101,172
8,65,448
8,88,168
8,97,156
32,130,323
69,90,156
68,99,200
69,114,168
77,95,148
65,93,119
83,88,209
190,103,873
8,119,-1
188,61,505
32,97,152
68,141,-1
79,94,75
76,86,195
79,78,166
82,96,106
32,82,81
65,106,171
32,89,61
76,99,152
65,97,121
32,130,76
82,121,219
69,49,243
65,103,150
76,115,167
73,101,191
90,67,86
65,65,156
67,77,185
73,90,65
79,80,137
78,139,187
32,109,94
68,80,94
69,94,159
32,95,66
77,78,-1
79,69,187
86,115,129
73,104,58
77,99,250
73,63,194
69,96,77
78,86,110
84,85,129
79,78,79
32,25,214
0,77,526
8,86,832
8,76,172
83,95,106
32,128,126
68,95,137
69,75,161
32,109,56
67,78,150
65,78,175
68,75,175
69,58,158
82,72,153
65,118,183
13,141,739
32,101,-1
66,88,735
73,105,274
76,122,499
65,105,317
84,114,329
69,116,936
82,86,194
65,116,212
76,147,95
13,138,427
13,136,371
20,253,183
80,131,-1
20,180,188
65,93,214
67,94,433
73,84,86
69,106,97
78,99,115
84,86,148
69,118,195
188,105,-1
32,101,184
69,118,160
78,145,63
32,99,86
80,93,196
76,99,200
65,95,119
78,70,112
32,101,175
81,95,539
88,70,337
32,147,127
83,80,224
69,101,148
32,105,104
82,81,982
69,80,170
65,113,167
76,129,79
73,84,236
90,57,121
65,76,160
32,107,266
80,124,177
69,83,73
68,78,188
73,82,89
68,108,108
79,88,111
32,97,990
68,82,-1
69,81,162
32,124,67
67,86,187
79,129,52
65,99,186
71,77,103
85,69,206
76,115,578
79,38,239
79,23,234
71,84,792
82,95,58
65,107,240
77,90,92
65,74,162
190,105,785
