VK,HT,FT
46,79,-1
8,283,490
20,130,463
80,86,336
20,124,208
8,35,194
80,103,489
20,127,431
65,93,274
67,81,326
69,112,207
73,83,208
78,101,211
84,83,226
69,140,159
8,109,589
8,70,179
8,71,294
8,77,192
8,37,48
73,87,626
69,60,153
78,83,161
84,82,192
69,88,153
32,103,120
67,93,322
85,81,175
82,85,228
83,120,352
65,123,191
32,92,212
73,73,537
78,95,209
84,94,259
69,136,129
82,83,176
78,73,316
74,95,364
65,115,132
8,88,799
188,95,761
46,0,205
190,77,701
8,61,352
188,94,737
46,107,192
46,20,144
46,19,87
160,398,228
56,81,321
50,133,293
160,191,164
55,85,349
53,80,324
46,0,150
69,98,145
83,97,262
79,82,290
78,111,304
65,115,162
78,77,210
67,98,218
73,82,259
65,105,135
32,78,255
20,139,595
68,88,199
20,109,411
69,70,259
32,97,168
20,155,362
67,91,425
20,151,407
69,80,195
82,91,227
69,123,173
66,79,353
82,96,261
79,90,169
32,114,352
160,819,957
55,87,278
49,92,453
55,42,213
160,539,407
57,80,296
46,0,254
46,0,182
8,197,343
8,40,137
8,58,88
8,25,170
8,12,115
8,13,93
8,28,115
8,43,89
8,14,118
8,42,59
8,16,69
8,13,102
8,35,79
8,19,45
8,37,62
8,45,141
8,41,65
8,29,131
8,17,89
8,46,129
8,12,76
8,15,89
162,387,462
86,128,439
32,90,303
20,154,322
69,74,345
20,97,497
78,121,279
32,108,240
69,89,134
76,83,399
32,78,225
68,96,219
73,164,197
65,188,126
32,92,129
68,98,206
69,86,174
32,104,109
76,87,306
65,109,150
32,94,132
70,91,332
69,97,167
67,82,270
72,95,212
65,100,148
32,76,190
69,82,367
78,81,236
32,82,173
80,90,307
76,89,289
65,140,198
78,68,384
32,70,327
68,84,169
69,105,121
32,79,121
84,95,396
79,73,199
73,74,167
76,78,357
76,74,149
69,105,153
84,101,221
69,110,109
32,87,226
81,105,326
85,77,237
73,93,201
82,73,316
85,86,189
82,85,173
71,83,492
73,80,207
67,94,369
65,115,193
32,79,174
89,84,447
32,91,239
78,72,401
85,88,140
69,91,249
86,85,258
65,137,209
32,83,141
84,83,392
79,82,185
77,106,195
65,383,368
32,93,176
68,92,258
69,111,160
32,85,151
67,97,425
85,82,203
76,77,313
84,93,229
73,84,193
86,94,239
79,217,112
190,82,447
13,74,452
20,97,381
73,79,194
20,92,215
77,101,354
69,93,226
80,80,430
69,82,145
78,87,196
69,100,147
77,105,243
32,79,263
160,468,297
56,73,320
32,104,292
68,90,396
73,43,239
65,145,273
32,78,153
48,89,343
160,309,161
57,72,296
188,61,486
32,91,154
69,96,544
80,84,326
73,72,251
83,117,190
79,83,181
68,110,403
73,82,250
79,89,165
32,85,372
70,102,311
69,100,193
66,79,402
82,103,271
73,77,274
76,76,251
69,105,195
83,109,207
32,102,134
68,85,408
69,91,167
188,88,357
32,86,190
67,97,577
79,78,175
78,90,354
74,94,395
85,82,313
78,79,202
84,97,282
73,86,287
86,109,269
65,140,158
83,91,257
32,93,131
83,97,358
85,84,231
66,87,264
73,74,233
67,100,298
84,89,239
69,88,195
84,112,319
8,71,616
82,91,384
73,126,246
67,130,295
65,157,152
83,145,282
188,79,566
32,86,229
46,95,517
32,107,76
20,162,525
84,79,242
65,97,238
160,512,361
190,91,280
32,83,261
49,101,563
49,129,550
48,87,248
160,294,339
20,85,388
55,57,445
54,127,336
48,82,424
37,7,238
46,0,243
46,17,16
46,15,156
46,11,57
46,7,33
46,23,30
46,12,92
90,86,399
73,102,182
81,104,471
85,105,204
73,100,216
69,125,144
82,80,136
68,90,267
79,130,301
32,104,182
89,78,314
32,75,184
69,89,648
88,91,276
84,108,235
82,81,133
69,123,164
78,101,334
77,67,281
73,90,167
8,78,485
8,84,241
8,89,157
8,16,71
8,29,66
8,23,58
8,31,47
8,27,105
8,14,165
8,37,111
8,13,99
8,40,101
8,49,144
8,25,51
8,22,133
8,26,129
8,23,122
8,47,70
8,19,127
8,17,49
73,100,550
90,92,270
81,87,302
85,87,160
73,104,179
69,117,100
82,80,146
68,91,257
73,89,173
79,79,291
8,84,484
8,89,221
79,78,709
162,444,325
67,126,372
8,107,697
162,567,606
86,111,429
13,86,392
49,95,514
160,364,397
57,80,336
32,85,540
20,107,344
83,113,274
20,158,444
69,71,242
32,96,201
83,78,360
79,65,201
76,83,180
73,83,238
67,82,151
73,93,117
84,110,286
65,115,184
32,89,258
69,87,424
67,95,284
79,74,182
71,102,336
82,86,166
65,111,195
70,96,483
73,97,239
65,81,240
32,85,254
67,97,373
79,80,182
78,96,206
84,92,285
82,105,165
79,69,120
76,74,173
13,92,482
50,123,315
160,609,356
57,70,275
32,82,582
20,134,549
83,110,351
20,143,204
69,79,209
82,94,205
79,97,323
76,96,181
79,77,161
71,88,223
73,90,143
