VK,HT,FT
97,76,-1
96,966,479
96,98,144
96,3,396
20,157,322
83,78,212
20,157,322
69,79,172
32,89,147
82,79,309
69,79,172
65,84,152
76,88,161
73,69,142
90,89,561
65,84,152
32,90,171
68,74,101
79,83,144
80,280,918
80,927,598
76,88,161
69,79,172
82,79,309
32,90,171
86,538,682
69,79,172
78,66,176
79,83,144
83,78,212
79,83,144
32,90,171
68,74,101
32,90,171
69,79,172
77,65,246
73,69,142
69,79,172
77,65,246
66,197,817
82,79,309
79,83,144
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
8,38,123
8,38,123
8,38,123
8,38,123
69,79,172
32,89,147
77,65,246
73,69,142
69,79,172
77,65,246
66,318,17
82,79,309
79,83,144
83,78,212
32,90,171
73,69,142
78,66,176
70,899,658
69,79,172
82,79,309
73,69,142
79,83,144
82,79,309
69,79,172
83,78,212
32,90,171
69,79,172
78,66,176
32,90,171
76,88,161
65,84,152
32,90,171
81,589,703
85,70,142
69,79,172
32,89,147
83,78,212
69,79,172
32,89,147
69,79,172
86,432,762
73,69,142
68,74,128
69,78,154
78,66,176
67,86,244
73,69,142
65,84,152
32,90,171
84,74,212
82,79,309
79,83,144
78,66,176
8,51,209
77,65,246
66,568,985
79,83,144
83,78,212
73,69,142
83,78,212
32,90,171
86,358,855
69,79,172
78,66,176
79,83,144
83,78,212
65,84,152
32,90,171
80,963,135
82,79,309
79,83,144
70,525,561
85,70,142
78,66,176
68,74,128
65,84,152
32,90,171
69,79,172
78,66,176
32,90,171
77,65,246
73,69,142
69,79,172
77,65,246
66,753,582
82,79,309
79,83,144
32,90,171
73,69,142
78,66,176
70,846,114
69,79,172
82,79,309
73,69,142
79,83,144
82,79,309
32,90,171
73,69,142
90,132,538
81,582,527
85,70,142
73,69,142
69,79,172
82,79,309
68,74,128
79,83,144
188,908,182
32,90,171
83,78,212
69,79,172
32,89,147
73,69,142
78,66,176
73,69,142
67,86,244
73,69,142
65,84,152
32,90,171
77,65,246
69,79,172
68,74,128
73,69,142
67,86,244
65,84,152
73,69,142
8,51,209
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
68,74,101
69,78,154
32,89,147
83,78,212
73,69,142
78,66,176
84,74,212
82,79,309
79,83,144
77,65,246
32,90,171
89,427,492
32,90,171
67,86,244
79,83,144
78,66,176
84,74,212
73,69,142
78,66,176
85,70,142
65,84,152
32,90,171
67,86,244
79,83,144
73,69,142
78,66,176
8,51,209
0,945,279
8,51,209
8,44,142
78,66,176
32,90,171
69,79,172
78,66,176
88,433,993
8,51,209
79,83,144
88,287,664
65,84,152
80,140,878
65,84,152
82,79,309
73,69,142
78,66,176
65,84,152
32,90,171
8,51,209
190,206,260
40,915,188
40,269,739
40,607,529
40,274,633
40,307,544
40,865,641
40,656,34
40,4,932
40,907,228
40,916,530
40,990,900
173,557,900
20,157,322
69,79,172
20,157,322
67,86,244
79,83,144
68,74,128
79,83,144
80,320,158
80,648,566
76,88,161
69,79,172
82,79,309
32,90,171
86,10,328
69,79,172
78,66,176
79,83,144
83,78,212
79,83,144
32,90,171
68,74,101
69,78,154
32,89,147
77,65,246
73,69,142
69,79,172
77,65,246
66,139,53
82,79,309
79,83,144
32,90,171
73,69,142
78,66,176
70,525,499
69,79,172
73,69,142
8,51,209
82,79,309
73,69,142
79,83,144
82,79,309
32,90,171
73,69,142
90,299,646
81,166,584
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
8,38,123
8,38,123
8,38,123
82,79,309
73,69,142
79,83,144
82,79,309
160,295,146
190,631,147
32,90,171
162,414,932
162,586,934
86,395,86
46,951,746
46,927,717
32,90,171
46,645,22
46,168,275
46,539,986
46,152,864
46,569,402
46,801,896
46,140,39
46,721,337
46,623,493
46,928,78
46,711,488
37,625,25
46,282,158
39,566,121
39,912,951
39,354,923
39,56,906
39,608,31
39,762,682
39,289,213
39,812,379
39,934,960
39,898,854
39,287,439
39,420,780
39,134,346
39,120,80
39,844,731
39,575,113
39,501,256
39,683,804
39,212,442
39,323,886
39,379,827
39,220,619
39,488,759
39,465,945
39,754,363
32,90,171
46,347,128
46,188,3
46,417,860
46,598,821
46,24,73
32,90,171
32,90,171
46,81,249
46,428,564
46,900,474
46,16,488
46,600,463
46,383,195
46,277,223
46,357,25
46,977,903
46,632,403
46,662,533
46,115,337
46,710,61
46,270,420
46,252,547
37,732,84
46,435,56
39,681,816
39,295,308
39,146,223
39,121,236
39,244,273
39,498,45
39,301,139
39,902,331
39,346,502
39,423,191
39,889,977
39,302,543
39,261,902
39,574,678
39,872,352
39,213,558
39,909,887
39,816,604
39,858,874
39,520,306
39,117,858
39,520,616
39,461,535
39,297,889
39,143,230
39,705,900
39,580,39
39,661,353
39,264,490
32,90,171
46,509,557
46,217,338
46,213,398
46,21,278
46,911,71
32,90,171
46,507,187
46,121,552
46,452,597
46,903,836
46,837,975
39,930,518
39,598,334
39,113,156
39,253,960
39,959,4
39,387,245
39,55,482
39,716,0
39,57,725
39,790,180
39,901,778
39,801,174
39,453,816
39,393,672
39,212,778
32,90,171
46,318,198
46,160,199
46,834,772
46,848,334
46,977,5
46,539,373
46,917,6
46,640,785
46,638,841
37,837,945
46,205,853
46,676,579
46,280,264
46,349,831
32,90,171
39,67,491
39,750,800
39,760,961
39,6,50
39,978,629
39,927,355
39,921,971
39,3,701
39,267,656
39,502,531
39,910,643
39,88,748
39,988,899
39,523,314
39,870,173
39,362,711
39,708,383
39,763,522
39,819,725
39,808,499
39,593,873
39,346,987
39,287,780
39,604,263
39,925,830
32,90,171
46,298,602
46,13,512
46,957,548
46,475,315
46,416,15
32,90,171
46,753,151
46,711,666
46,774,218
46,367,169
46,990,233
46,39,380
46,141,817
46,795,123
46,475,187
46,466,317
46,290,807
46,314,496
46,893,543
46,331,240
46,938,690
46,889,257
46,550,473
46,394,692
38,769,612
46,275,129
46,129,562
46,441,330
46,857,853
46,472,764
20,157,322
80,756,957
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
70,720,503
69,79,172
77,65,246
69,79,172
78,66,176
66,463,19
73,69,142
8,51,209
8,44,142
73,69,142
78,66,176
65,84,152
32,90,171
69,79,172
78,66,176
32,90,171
8,51,209
8,44,142
8,41,128
67,86,244
79,83,144
78,66,176
32,90,171
68,74,101
73,69,142
65,84,152
71,155,697
78,66,176
79,83,144
83,78,212
84,74,212
73,69,142
67,86,244
79,83,144
32,90,171
68,74,101
69,78,154
32,89,147
84,74,212
82,79,309
79,83,144
77,65,246
66,81,220
79,83,144
83,78,212
73,69,142
83,78,212
32,90,171
86,680,26
69,79,172
78,66,176
66,914,843
8,51,209
79,83,144
83,78,212
65,84,152
32,90,171
82,79,309
8,51,209
80,964,422
82,79,309
79,83,144
70,528,386
85,70,142
78,66,176
68,74,128
65,84,152
32,90,171
69,79,172
78,66,176
32,90,171
77,65,246
73,69,142
69,79,172
77,65,246
66,850,640
82,79,309
79,83,144
32,90,171
73,69,142
78,66,176
70,749,380
69,79,172
82,79,309
73,69,142
79,83,144
82,79,309
32,90,171
73,69,142
90,198,977
81,314,530
85,70,142
73,69,142
69,79,172
82,79,309
68,74,128
79,83,144
32,90,171
69,79,172
78,66,176
32,90,171
84,74,212
82,79,309
65,84,152
84,74,212
65,84,152
77,65,246
73,69,142
69,79,172
78,66,176
84,74,212
79,83,144
32,90,171
67,86,244
79,83,144
78,66,176
32,90,171
65,84,152
8,51,209
69,79,172
78,66,176
79,83,144
88,621,730
65,84,152
65,84,152
8,51,209
80,532,80
65,84,152
82,79,309
73,69,142
78,66,176
65,84,152
32,90,171
89,831,792
32,90,171
83,78,212
69,79,172
32,89,147
65,84,152
71,221,893
82,79,309
69,79,172
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
8,38,123
8,38,123
81,912,259
85,70,142
69,79,172
32,89,147
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
8,38,123
8,38,123
160,288,335
188,352,408
32,90,171
69,79,172
78,66,176
32,90,171
80,517,692
65,84,152
83,78,212
69,79,172
32,89,147
68,74,101
69,78,154
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
83,78,212
69,79,172
68,74,128
0,278,376
8,51,209
8,44,142
32,90,171
68,74,101
69,78,154
67,86,244
73,69,142
68,74,128
69,78,154
32,89,147
69,79,172
78,66,176
32,90,171
66,453,444
65,84,152
83,78,212
69,79,172
32,89,147
65,84,152
32,90,171
72,955,539
65,84,152
72,666,573
8,51,209
76,88,161
76,88,161
65,84,152
90,36,573
71,747,129
79,83,144
83,78,212
32,90,171
68,74,101
69,78,154
32,89,147
69,79,172
67,86,244
79,83,144
68,74,128
79,83,144
80,618,819
80,187,936
76,88,161
69,79,172
82,79,309
32,90,171
8,51,209
188,199,185
32,90,171
67,86,244
79,83,144
76,88,161
79,83,144
67,86,244
65,84,152
82,79,309
32,90,171
83,78,212
73,69,142
78,66,176
84,74,212
82,79,309
79,83,144
77,65,246
32,90,171
52,287,453
77,65,246
71,311,820
8,51,209
8,44,142
8,41,128
8,38,119
32,90,171
52,854,812
77,65,246
71,301,453
190,610,211
13,269,730
13,575,360
20,157,322
80,985,120
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
69,79,172
83,78,212
84,74,212
65,84,152
66,714,903
76,88,161
69,79,172
32,89,147
67,86,244
76,88,161
73,69,142
78,66,176
73,69,142
67,86,244
65,84,152
77,65,246
69,79,172
78,66,176
84,74,212
69,79,172
188,794,160
32,90,171
83,78,212
73,69,142
78,66,176
32,90,171
68,74,101
69,78,154
70,551,473
73,69,142
67,86,244
73,69,142
84,74,212
32,90,171
77,65,246
79,83,144
82,79,309
84,74,212
79,83,144
8,51,209
8,44,142
8,41,128
84,74,212
79,83,144
82,79,309
32,90,171
79,83,144
32,90,171
83,78,212
69,79,172
78,66,176
83,78,212
73,69,142
84,74,212
73,69,142
86,326,385
79,83,144
13,786,110
20,157,322
82,79,309
49,42,903
32,90,171
89,582,859
32,90,171
82,79,309
50,739,712
32,90,171
20,157,322
32,90,171
69,79,172
78,66,176
32,90,171
67,86,244
85,70,142
65,84,152
84,74,212
82,79,309
79,83,144
32,90,171
70,574,727
79,83,144
67,86,244
79,83,144
83,78,212
32,90,171
68,74,101
69,78,154
32,89,147
65,84,152
85,70,142
83,78,212
67,86,244
85,70,142
84,74,212
8,51,209
76,88,161
84,74,212
65,84,152
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
83,78,212
73,69,142
78,66,176
32,90,171
83,78,212
79,83,144
80,928,742
76,88,161
79,83,144
83,78,212
188,861,612
32,90,171
83,78,212
73,69,142
76,88,161
69,79,172
78,66,176
67,86,244
73,69,142
79,83,144
83,78,212
32,90,171
76,88,161
73,69,142
66,938,819
82,79,309
69,79,172
83,78,212
13,53,235
20,157,322
82,79,309
20,157,322
85,70,142
73,69,142
85,70,142
68,74,128
79,83,144
83,78,212
32,90,171
8,51,209
8,44,142
8,41,128
8,38,119
68,74,128
8,51,209
8,44,142
68,74,128
79,83,144
83,78,212
32,90,171
82,79,309
69,79,172
83,78,212
80,216,302
73,69,142
82,79,309
65,84,152
84,74,212
79,83,144
82,79,309
73,69,142
79,83,144
83,78,212
32,90,171
67,86,244
76,88,161
65,84,152
82,79,309
79,83,144
83,78,212
32,90,171
66,153,995
73,69,142
69,79,172
78,66,176
32,90,171
86,504,445
69,79,172
78,66,176
84,74,212
73,69,142
76,88,161
65,84,152
68,74,128
79,83,144
83,78,212
188,954,72
32,90,171
82,79,309
85,70,142
73,69,142
68,74,128
79,83,144
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
83,78,212
73,69,142
78,66,176
32,90,171
82,79,309
65,84,152
76,88,161
69,79,172
83,78,212
32,90,171
78,66,176
73,69,142
32,90,171
83,78,212
73,69,142
66,478,580
73,69,142
76,88,161
65,84,152
78,66,176
67,86,244
73,69,142
65,84,152
83,78,212
13,266,59
20,157,322
65,84,152
20,157,322
66,508,479
68,74,128
79,83,144
77,65,246
8,51,209
8,44,142
8,41,128
8,38,119
66,488,124
68,74,128
79,83,144
77,65,246
69,79,172
78,66,176
32,90,171
66,44,647
76,88,161
65,84,152
78,66,176
68,74,128
79,83,144
32,90,171
68,74,101
69,78,154
80,933,897
82,79,309
69,79,172
83,78,212
73,69,142
66,295,23
76,88,161
69,79,172
32,89,147
83,78,212
73,69,142
78,66,176
32,90,171
68,74,101
79,83,144
76,88,161
79,83,144
