VK,HT,FT
97,823,-1
96,977,497
96,872,513
96,478,95
20,166,108
80,152,895
20,125,453
65,112,97
67,518,406
73,930,83
69,100,93
78,278,295
84,434,653
69,72,83
32,89,154
67,164,665
85,781,12
82,868,60
83,96,113
65,88,158
32,109,120
73,523,40
78,549,44
84,816,580
69,66,160
82,276,766
78,80,769
65,88,116
67,668,786
73,483,167
79,43,666
79,306,433
78,64,325
32,114,120
80,121,211
79,717,359
82,700,473
32,80,160
20,116,665
69,98,47
20,114,789
80,3,324
79,963,565
67,155,292
32,80,82
107,17,814
32,72,120
73,374,812
78,702,86
83,104,286
85,722,52
70,198,756
73,533,485
67,369,525
73,3,882
69,80,104
78,858,147
67,717,187
73,562,231
65,88,51
32,103,26
67,190,922
65,88,90
82,364,718
68,483,374
73,347,296
65,55,92
67,76,582
65,88,104
32,99,88
67,25,972
79,880,799
78,583,999
71,931,621
69,64,137
83,104,112
84,266,602
73,77,987
86,387,486
65,88,264
32,89,154
69,64,68
78,438,877
32,72,121
84,791,182
82,827,891
65,88,104
84,10,93
65,67,17
77,28,249
73,641,811
69,64,96
78,831,48
84,545,378
8,78,147
8,56,138
8,56,148
8,56,259
8,80,144
8,57,258
8,80,152
8,56,263
8,68,152
8,80,144
8,9,142
8,73,256
8,80,152
81,67,527
85,283,572
69,64,100
32,72,123
67,556,438
85,635,662
77,786,504
80,485,884
76,822,508
73,345,413
79,810,482
32,80,123
84,123,15
82,940,281
65,112,243
84,336,720
65,86,91
77,123,85
73,909,529
69,64,144
78,96,960
84,916,772
79,369,591
32,78,88
65,67,114
78,709,82
84,170,920
73,720,894
66,416,99
73,514,553
79,778,891
84,745,576
73,821,291
67,547,13
79,69,971
32,72,80
49,254,226
48,824,6
32,72,96
68,51,772
73,130,907
65,112,268
83,56,112
13,703,292
13,160,487
20,120,71
162,658,176
86,385,744
188,639,742
32,14,63
46,943,299
46,604,519
46,81,859
78,100,774
79,29,400
8,79,418
8,56,263
20,138,681
78,279,245
79,294,429
32,80,88
46,786,4
39,661,318
39,798,944
39,621,677
39,318,66
39,641,231
39,246,819
39,352,297
39,732,857
39,615,772
39,466,809
39,559,971
39,584,628
39,219,407
39,120,28
39,359,377
39,182,146
39,281,833
39,54,625
39,693,942
39,691,671
39,173,561
39,724,351
39,268,451
39,396,606
39,344,386
39,704,701
190,169,856
32,40,153
76,814,631
85,409,399
67,674,707
73,218,28
68,508,482
79,996,752
32,32,53
65,87,104
70,696,252
69,64,136
78,485,87
66,563,965
82,339,429
8,56,151
8,80,144
8,80,148
66,240,803
82,793,461
73,921,592
76,612,443
40,937,967
188,529,492
32,113,120
83,52,449
73,634,117
76,715,30
69,54,104
78,885,263
67,366,600
73,710,925
79,123,275
83,56,16
32,82,81
73,996,689
77,440,669
80,825,898
82,238,264
69,53,83
83,88,116
73,164,969
79,929,829
65,104,90
78,169,596
32,72,89
76,896,39
73,59,785
66,58,738
82,794,995
69,64,167
83,92,281
32,85,189
65,88,77
32,72,96
76,881,611
65,56,104
32,77,102
65,88,270
85,787,544
83,101,78
67,167,894
85,751,172
76,437,259
84,912,993
65,33,159
67,983,920
73,888,813
79,4,17
78,69,164
188,814,885
32,88,91
66,369,84
85,359,161
69,64,104
78,824,785
65,88,96
32,80,44
77,465,227
69,56,102
67,913,625
65,60,385
78,610,983
73,84,474
67,815,512
65,80,43
32,81,65
82,223,824
69,79,96
83,95,308
80,701,26
73,617,743
82,449,147
65,88,105
84,818,121
79,302,796
82,799,370
73,304,91
73,312,325
8,67,130
65,60,98
13,623,77
13,564,883
20,130,944
20,160,495
20,164,636
83,104,314
20,160,953
69,64,125
32,64,93
84,246,406
69,93,551
82,588,337
77,852,641
73,582,102
78,153,188
65,80,96
32,80,153
69,88,72
83,96,276
81,158,467
85,513,875
69,65,69
77,61,374
65,88,123
32,56,85
65,112,85
78,339,660
84,529,934
73,433,991
66,975,73
73,115,914
79,823,605
84,55,462
73,168,229
67,65,714
79,748,121
32,41,137
8,16,144
8,64,643
8,56,575
8,80,269
8,80,146
8,56,150
8,64,136
8,70,144
8,65,257
8,80,256
8,80,152
8,65,144
8,58,139
8,80,144
8,69,620
8,80,260
8,64,128
8,64,560
8,64,144
8,80,260
8,56,25
8,63,144
8,58,152
8,70,263
8,63,137
8,63,7
8,80,169
8,60,138
67,797,829
79,787,694
78,162,519
67,764,874
76,816,620
85,393,760
89,133,180
69,80,160
32,82,88
84,686,957
82,563,196
65,14,245
84,768,857
65,88,88
77,853,568
73,203,409
69,88,85
78,347,153
84,6,824
79,564,223
32,101,60
65,88,238
78,848,513
84,763,606
73,463,461
66,998,824
73,611,783
79,772,1
84,861,730
73,267,795
67,688,732
79,96,141
190,545,437
9,161,868
9,589,357
20,192,380
8,56,143
32,80,96
68,341,555
69,56,82
32,59,159
49,304,51
48,220,886
32,72,120
68,155,541
73,200,694
65,88,50
83,94,136
32,80,88
8,65,609
8,64,145
8,64,132
8,64,144
8,17,128
8,56,144
8,59,142
8,67,140
8,80,152
8,76,172
8,58,260
20,125,409
68,858,938
73,421,288
65,88,72
83,104,11
188,316,48
32,88,78
80,368,774
69,64,104
82,113,313
79,131,905
32,88,185
67,615,209
79,888,138
78,790,535
84,262,727
73,718,920
78,643,345
85,34,158
65,88,102
32,72,96
69,55,72
78,205,578
32,98,150
67,993,756
79,560,482
78,666,193
84,748,123
82,388,255
79,50,934
76,584,959
32,88,54
67,500,361
76,555,386
73,37,562
78,908,786
73,58,720
67,542,306
79,42,279
40,775,845
40,809,591
40,77,925
9,400,517
9,575,73
8,67,152
188,214,593
32,72,96
67,756,823
79,560,26
78,596,616
84,418,936
73,922,640
85,508,576
8,64,144
78,415,699
85,552,831
65,83,17
32,80,88
69,64,89
78,536,660
32,57,188
67,996,595
79,898,61
78,673,643
84,897,767
82,344,185
79,122,267
80,268,537
76,127,652
32,72,120
8,80,671
8,59,667
8,56,133
76,23,933
32,72,77
67,577,720
76,47,810
73,951,714
78,318,529
73,643,21
67,989,475
79,577,567
