VK,HT,FT
97,380,-1
96,310,745
96,938,53
96,286,861
9,737,13
9,315,657
20,111,189
80,255,635
20,98,273
65,86,183
67,73,164
73,58,134
69,74,167
78,45,137
84,60,211
69,87,218
32,82,96
67,99,173
85,75,136
82,72,213
83,15,187
65,70,196
32,74,89
73,56,137
78,22,55
84,71,217
69,57,145
82,72,1006
78,72,137
65,91,181
67,66,196
73,83,151
79,69,52
78,72,167
32,71,74
80,353,609
82,46,172
79,55,134
76,72,105
79,74,202
78,50,308
77,51,139
71,271,204
84,74,216
65,96,176
8,74,194
8,0,205
8,0,366
8,0,213
71,929,900
65,93,159
68,74,229
65,81,119
32,90,137
80,238,256
79,66,106
82,58,233
32,90,87
20,197,228
67,63,156
20,186,166
65,92,252
32,97,232
68,50,148
69,66,217
32,100,105
20,186,273
67,68,198
20,69,259
79,74,335
76,118,113
79,66,118
78,6,209
32,90,201
67,66,103
79,42,130
78,47,246
32,64,191
77,24,215
69,83,129
84,66,217
65,74,171
83,82,76
84,57,202
65,95,145
83,58,72
73,50,209
83,88,127
32,66,232
67,54,529
69,51,201
82,50,300
69,82,169
66,196,935
82,57,1029
65,89,201
76,90,194
13,521,135
13,739,311
20,182,572
80,206,320
20,150,140
65,82,143
67,82,176
73,66,128
69,75,185
78,66,209
84,66,501
69,66,128
32,96,370
69,50,163
78,83,604
32,88,233
82,87,736
69,74,144
71,502,521
85,48,136
76,22,113
65,72,517
82,71,213
69,66,292
83,49,158
32,73,115
67,66,300
79,66,237
73,2,150
78,58,113
8,0,71
8,0,197
78,50,612
68,67,87
73,58,208
67,66,237
73,56,132
79,88,134
78,42,109
69,98,202
83,58,444
32,113,113
71,367,113
69,85,203
78,50,285
69,99,309
82,50,137
65,66,570
76,72,218
69,78,136
83,58,211
188,852,757
32,82,89
86,544,664
73,72,135
71,371,194
73,74,89
76,58,217
188,305,208
32,76,339
79,74,148
82,88,233
73,58,135
69,57,121
78,58,232
84,50,227
65,102,120
68,58,178
79,74,204
188,87,461
32,88,162
83,74,197
73,74,118
78,50,209
32,88,286
68,85,117
69,72,191
70,978,49
73,66,354
67,55,105
73,56,152
84,71,259
32,98,142
77,54,210
79,70,45
84,66,216
79,74,213
82,81,261
32,94,195
79,66,153
32,66,232
83,85,197
69,93,203
78,67,273
83,50,122
73,58,151
84,98,165
73,74,74
86,349,190
79,66,153
32,100,168
67,66,174
79,50,153
78,50,145
32,16,388
71,986,852
76,90,385
65,66,289
83,72,180
71,298,760
79,56,143
87,747,508
32,97,106
49,126,441
53,567,994
160,979,355
55,665,172
49,753,293
53,537,370
8,0,248
8,0,199
8,0,222
8,5,212
8,97,71
8,0,205
8,0,71
