VK,HT,FT
97,392,-1
96,696,368
96,274,13
96,13,604
20,252,104
80,563,841
20,173,46
65,109,60
67,85,44
73,92,131
69,93,123
78,69,75
84,93,83
69,101,123
32,84,327
69,85,217
78,69,75
32,93,27
80,216,520
79,93,68
80,103,361
32,101,105
68,74,138
69,105,131
76,112,135
8,101,223
76,85,37
32,85,438
68,69,57
8,13,160
8,92,10
8,119,147
32,110,137
68,93,57
73,79,97
83,77,131
69,97,153
67,107,146
84,121,242
79,119,83
77,82,80
73,92,105
65,77,163
188,501,847
32,101,43
68,85,60
79,107,150
82,69,185
83,77,115
65,77,44
76,85,147
32,109,210
89,334,413
32,81,6
76,78,59
85,36,73
77,67,74
66,338,313
65,93,66
82,100,71
8,32,153
13,176,586
20,165,78
77,23,108
20,110,141
79,93,144
84,99,254
73,85,89
86,824,701
79,105,139
32,124,72
68,76,53
69,106,139
32,78,315
67,91,520
79,122,68
78,69,155
83,75,351
85,62,118
76,110,55
8,124,134
8,13,10
8,77,10
8,66,479
8,34,9
8,13,10
73,111,0
78,69,51
84,90,158
69,85,156
82,91,132
78,77,79
65,85,46
67,32,62
73,86,177
79,91,143
78,61,182
160,998,247
190,633,323
32,93,99
20,205,325
80,236,504
8,31,134
73,73,273
20,153,40
78,77,52
84,65,171
69,77,0
82,106,989
67,79,105
79,96,79
78,69,194
83,113,156
85,83,149
76,97,59
84,122,240
65,117,67
8,101,114
8,13,10
8,13,139
8,13,10
8,114,9
8,13,480
8,44,9
8,13,160
8,13,168
8,13,9
8,94,3
8,22,332
8,108,185
20,153,96
67,103,162
20,130,103
73,85,147
82,110,512
85,89,74
71,689,282
73,69,157
65,75,81
32,77,51
80,224,51
82,90,140
79,93,69
71,251,730
82,72,826
65,93,107
77,90,86
65,93,189
32,109,171
68,50,85
69,105,136
32,81,311
20,153,207
69,81,123
20,169,201
83,88,108
80,83,202
79,103,70
78,69,75
77,13,155
68,32,90
8,117,326
8,77,9
68,75,172
73,77,73
76,91,105
79,88,113
68,76,154
73,108,287
67,91,172
73,77,25
84,93,165
73,91,147
83,79,113
13,463,198
13,149,845
20,68,150
