VK,HT,FT
97,90,-1
96,84,276
96,60,211
96,88,268
20,108,382
80,81,409
20,85,511
65,90,295
8,73,716
8,61,289
80,88,595
20,89,506
65,92,256
67,108,302
73,80,152
69,80,158
78,94,117
84,91,166
69,96,206
32,88,116
81,96,635
85,101,349
69,73,183
32,76,155
67,98,384
85,88,179
82,79,276
83,119,306
65,113,136
32,89,182
73,90,600
78,101,237
84,91,235
69,110,141
82,81,178
78,44,330
65,130,132
67,114,199
73,101,133
79,107,323
78,78,231
32,83,183
68,117,147
69,79,118
66,85,283
73,84,308
68,97,289
79,88,229
32,87,276
65,104,366
32,74,138
69,89,418
80,101,310
79,78,211
79,69,258
67,84,340
32,87,334
13,105,464
13,56,181
20,108,403
80,96,431
20,111,420
65,73,270
67,93,252
73,98,179
69,104,122
78,99,142
84,105,205
69,114,175
32,87,137
69,75,259
83,96,164
84,97,162
65,117,203
66,77,281
76,84,394
69,115,158
32,83,279
67,82,285
76,112,315
73,87,201
78,131,154
73,110,200
67,105,138
65,113,159
77,87,278
69,115,163
78,92,109
84,92,146
69,92,105
188,87,305
32,81,152
79,72,492
82,117,262
73,28,137
69,124,106
78,79,180
84,95,146
65,117,271
68,101,193
79,93,173
32,82,195
69,109,592
78,243,149
32,144,161
84,85,291
82,112,174
69,94,143
83,112,234
32,103,143
69,80,194
83,106,253
70,114,416
69,107,161
82,100,161
65,138,232
83,115,155
188,78,458
32,92,192
86,85,406
73,93,234
71,87,252
73,80,183
76,82,316
188,92,397
32,78,192
83,89,262
73,84,116
78,78,191
32,80,181
68,78,207
69,98,146
70,95,227
73,82,178
67,84,264
73,137,159
84,108,224
32,102,309
83,100,218
69,89,179
78,79,165
83,106,191
73,75,126
84,81,382
73,83,250
86,79,255
79,228,132
173,70,398
77,98,233
79,83,261
84,113,325
79,95,251
82,88,290
13,69,408
20,118,433
82,98,174
20,110,366
85,79,250
73,88,141
68,128,262
79,68,190
83,119,162
32,92,284
82,97,230
69,113,133
83,109,253
80,87,395
73,75,269
82,89,344
65,119,178
83,88,159
8,106,813
84,96,428
79,83,286
82,83,194
73,202,188
79,95,122
83,83,219
32,87,205
67,123,305
79,97,204
78,150,219
32,83,189
66,87,222
85,74,176
69,89,267
78,76,148
65,112,142
32,78,148
69,93,288
78,75,235
8,82,758
8,80,172
8,73,192
8,68,149
8,42,176
8,27,115
8,25,158
8,23,98
77,82,632
69,82,147
74,98,312
79,75,211
82,67,313
73,38,200
65,322,199
32,78,209
68,83,293
69,95,171
32,87,130
69,88,132
78,76,261
84,113,236
82,103,146
65,111,226
68,113,225
65,89,136
32,105,368
68,99,198
69,95,157
32,82,102
65,116,242
73,81,349
85,86,177
82,96,292
8,91,537
8,57,304
82,84,271
69,86,183
32,99,214
69,90,200
78,80,169
32,79,185
67,75,157
65,100,268
66,90,486
83,100,283
69,102,172
83,99,217
8,100,662
8,63,198
8,75,315
8,47,68
8,23,73
8,35,95
66,73,249
65,120,162
83,89,152
69,90,233
83,107,285
32,81,302
80,121,382
85,90,259
76,83,359
77,83,257
79,104,235
78,62,266
65,109,184
82,130,272
69,85,159
83,108,236
13,85,386
20,91,596
82,82,261
20,120,279
85,95,330
73,84,185
68,130,256
79,77,183
83,124,227
32,86,310
67,141,277
65,114,125
82,84,269
68,79,266
73,93,229
65,157,190
67,94,326
79,64,125
83,108,195
32,81,283
82,94,328
73,111,213
84,110,305
77,87,286
73,104,164
67,102,346
79,37,155
83,96,277
32,90,150
83,88,197
73,69,150
78,64,205
32,76,200
8,88,862
8,135,306
8,77,288
