VK,HT,FT
97,62,-1
96,56,235
96,66,156
96,67,80
20,80,125
80,102,276
20,128,176
65,77,1
67,72,378
73,78,79
69,93,96
78,122,173
84,94,95
69,88,128
32,88,222
81,97,1107
85,51,236
69,68,151
32,73,121
67,78,462
85,125,146
82,100,141
83,136,408
65,97,136
32,64,51
73,74,323
78,95,304
84,61,233
69,94,125
82,62,200
78,69,138
65,123,170
67,72,774
79,96,112
73,64,99
80,95,175
8,64,799
8,0,31
8,0,30
73,80,808
79,80,85
78,80,113
32,88,192
68,94,390
69,78,150
66,64,425
73,78,62
68,78,199
79,80,485
32,109,199
65,78,305
32,88,74
68,109,120
79,125,189
76,79,193
79,78,166
82,122,128
32,75,217
65,72,416
66,93,315
68,70,412
79,90,106
77,96,442
73,9,295
78,85,277
65,134,267
76,72,128
32,78,216
8,72,1453
188,78,395
32,90,237
80,83,920
79,80,214
82,99,275
32,72,136
67,64,503
79,104,103
76,110,171
73,69,312
67,87,132
79,94,110
32,95,261
66,123,6
73,54,512
76,56,165
73,72,168
65,72,48
82,223,250
13,98,988
13,64,157
20,96,219
80,93,279
20,96,312
65,170,431
67,64,250
73,144,144
69,120,112
78,64,54
84,64,250
69,112,152
32,96,258
69,124,141
83,169,63
84,110,247
65,73,112
66,38,135
76,80,200
75,122,152
69,140,112
8,74,632
8,88,168
69,87,151
32,63,49
67,52,415
76,113,125
73,50,187
78,134,164
73,85,127
67,59,78
65,105,152
77,72,110
69,57,200
78,94,64
84,272,49
69,161,112
32,89,278
83,76,1180
73,72,120
78,72,273
32,62,213
68,77,1
69,175,203
70,88,208
73,86,342
67,64,384
73,103,128
84,138,189
32,124,1089
77,109,560
79,137,214
79,56,546
8,68,1025
84,64,671
73,80,130
82,85,297
32,64,104
8,56,1122
8,85,499
8,0,17
79,107,1235
82,72,72
32,64,142
77,79,314
78,77,2
8,120,634
8,103,165
78,72,318
73,119,104
32,63,264
83,72,156
69,80,204
78,81,255
83,80,104
73,72,185
84,97,356
73,73,208
86,10,303
79,48,62
13,80,133
20,79,232
82,98,190
20,158,171
49,114,879
32,88,171
89,96,296
32,80,270
20,95,313
82,72,216
20,106,698
50,76,215
32,78,188
69,80,203
78,72,104
32,73,176
67,99,207
85,54,176
65,80,136
84,78,152
82,156,152
79,94,512
32,106,342
70,64,270
79,104,182
67,128,109
79,62,122
83,75,147
32,88,67
68,64,198
69,72,151
32,66,120
65,98,196
85,78,244
83,55,386
67,104,382
85,80,80
76,80,529
84,108,334
65,153,240
67,65,397
73,119,281
79,120,66
78,100,216
32,80,168
83,110,145
73,94,33
78,80,171
32,79,172
83,68,324
79,62,157
80,80,208
76,37,177
79,80,168
83,64,360
188,35,683
32,110,224
82,139,204
85,64,204
73,172,144
68,72,60
8,79,329
8,45,30
8,0,172
8,72,160
83,78,471
73,77,148
76,94,200
69,80,131
78,79,87
67,118,218
73,162,74
79,72,132
83,95,895
32,72,229
76,88,293
73,110,156
66,63,222
82,131,281
69,75,29
83,59,328
13,25,131
20,86,187
82,91,159
20,64,1051
85,99,51
73,171,183
68,128,373
79,78,150
83,121,136
32,90,396
67,172,111
65,88,112
82,19,106
8,0,359
8,101,162
8,0,160
82,104,188
69,64,140
83,94,232
80,4,26
73,94,305
82,88,360
65,156,603
84,60,151
79,78,291
82,72,114
73,64,68
79,83,135
83,58,243
32,62,136
67,118,120
79,72,112
78,104,279
32,68,181
66,96,135
85,63,243
69,102,121
78,60,16
65,116,107
32,84,170
69,89,447
78,78,169
84,83,217
82,78,83
65,139,291
68,93,176
65,138,174
32,89,172
68,132,61
69,101,177
32,75,47
65,111,232
73,94,175
82,94,519
69,88,239
32,64,128
69,80,171
78,64,124
32,94,120
67,80,258
65,117,149
77,113,373
80,96,693
79,94,190
83,64,412
32,124,160
80,157,138
85,94,276
76,56,421
77,93,234
79,125,112
78,85,281
65,88,47
82,60,241
69,3,201
83,125,154
13,113,253
0,400,118
8,155,426
20,70,629
69,56,473
8,64,562
65,109,104
20,56,172
66,88,144
68,64,156
79,92,424
77,96,219
69,21,101
78,131,159
32,99,200
66,78,363
76,94,106
65,113,190
78,80,497
68,143,123
79,58,65
32,120,222
68,88,187
69,70,185
80,64,517
82,81,167
69,117,143
83,72,194
73,62,88
66,136,98
78,102,160
76,71,516
8,94,942
8,73,483
76,64,664
69,63,242
32,69,202
83,78,755
73,51,96
78,92,272
32,96,156
68,62,100
79,61,88
76,73,208
79,49,151
82,64,31
32,104,86
65,124,350
32,131,223
76,74,220
65,118,106
32,112,153
80,33,294
65,175,134
76,80,282
80,81,639
65,78,186
67,86,263
73,93,175
79,71,518
78,64,451
13,64,216
20,96,224
69,94,344
20,282,125
88,96,181
84,91,222
82,94,184
69,53,191
77,96,104
73,88,188
68,181,386
65,146,202
68,92,231
69,84,239
83,95,250
32,57,167
83,103,284
73,72,179
77,63,144
69,115,143
84,74,172
82,136,63
73,132,251
67,84,224
65,180,336
83,85,300
13,130,868
13,0,126
20,96,224
69,62,282
78,56,112
32,80,104
80,96,138
76,59,202
65,93,443
78,64,377
32,88,174
68,151,66
69,109,176
32,123,88
67,94,311
80,124,144
82,158,95
69,53,111
32,102,281
83,72,183
69,73,205
32,76,54
68,140,392
69,133,71
74,59,381
65,174,160
32,80,1119
67,126,168
78,56,184
8,155,659
8,74,150
69,79,108
78,78,110
32,80,90
68,94,293
73,73,153
69,56,125
84,94,100
65,111,98
32,107,502
68,57,120
69,123,171
32,62,326
71,56,890
69,93,188
76,88,301
65,160,790
84,61,322
73,72,109
78,80,268
65,186,71
32,158,203
89,54,247
32,71,143
67,118,2
65,125,125
76,94,200
68,75,192
79,72,234
9,83,462
9,99,237
20,109,143
69,78,459
20,127,141
8,110,47
69,86,1257
20,78,136
78,72,186
32,88,234
80,72,232
76,62,90
65,110,458
78,63,140
32,77,254
68,104,93
69,144,184
32,77,107
67,75,296
80,64,400
82,72,154
69,96,232
32,108,266
68,94,93
69,173,260
8,71,639
8,74,190
83,146,195
69,118,206
32,78,70
68,152,332
69,82,99
74,99,310
65,113,648
32,108,137
69,78,218
78,63,168
68,136,658
73,66,273
69,106,16
84,64,272
65,103,141
32,104,101
68,123,203
69,88,136
32,108,98
71,88,159
69,93,176
76,71,247
65,72,130
84,103,280
73,80,132
78,78,275
65,141,154
32,73,106
89,106,191
32,78,179
67,126,1132
65,128,73
76,160,156
68,176,171
79,96,78
