VK,HT,FT
97,99,-1
96,99,190
96,98,144
96,98,190
9,192,753
9,192,284
20,153,847
80,100,480
20,146,144
65,58,197
67,51,477
73,97,55
69,100,89
78,94,104
84,52,185
69,52,96
32,52,97
67,50,143
85,48,54
73,52,4
82,99,91
8,52,660
8,80,190
82,52,218
83,52,237
65,51,190
32,93,55
85,52,231
8,80,472
73,98,641
78,99,205
84,52,190
69,99,96
82,52,190
78,52,97
65,99,96
67,100,190
73,60,47
79,99,99
78,98,190
32,94,102
68,99,148
69,51,190
66,47,55
73,52,185
68,51,96
79,47,55
32,52,138
65,98,143
32,47,102
20,153,1077
80,126,100
79,99,170
80,100,167
20,107,144
32,116,47
68,99,301
69,97,144
32,47,101
67,99,795
79,102,47
76,102,193
69,55,94
67,52,193
73,52,283
83,52,97
84,99,236
69,99,190
67,53,190
84,99,378
79,99,283
77,99,190
73,52,162
65,51,143
32,47,55
76,52,138
65,52,96
80,101,1106
65,101,94
82,65,145
65,99,203
83,99,-1
67,54,236
32,57,4
79,52,96
80,99,97
73,52,190
65,104,96
8,99,1415
8,53,190
8,99,125
8,146,143
8,99,237
8,80,190
8,99,153
8,99,190
8,99,143
8,81,190
8,52,172
8,99,143
8,99,171
69,99,1411
78,149,46
32,60,97
84,65,239
82,52,203
65,52,143
84,52,190
65,98,97
8,80,706
8,52,171
8,99,143
8,52,172
8,99,143
8,52,-1
8,52,143
8,99,143
13,99,330
13,99,237
20,200,143
80,99,433
20,199,47
65,108,191
67,51,387
73,65,54
8,52,372
8,99,143
8,106,172
20,202,47
65,99,341
8,100,662
20,154,144
67,99,534
73,55,143
69,101,48
78,52,145
84,52,284
69,51,565
32,94,55
69,99,936
83,51,518
84,47,55
65,98,91
66,47,102
76,101,138
69,99,143
32,53,143
67,99,144
76,101,47
73,99,145
78,99,190
73,55,190
67,101,48
65,99,145
77,55,143
69,100,48
78,93,104
84,102,184
69,100,95
32,94,103
83,52,138
73,47,55
78,99,185
32,104,47
68,54,97
69,52,145
70,53,143
73,52,97
67,51,96
73,47,55
84,51,91
32,78,55
77,52,169
79,52,143
84,52,97
79,99,96
32,99,190
8,99,941
82,99,190
32,99,190
79,98,565
32,93,102
83,52,138
69,52,143
78,102,96
83,55,94
73,99,99
84,51,143
73,94,55
86,98,138
79,93,102
13,99,325
20,200,143
82,99,669
49,146,426
32,102,94
89,131,303
32,92,47
82,52,225
20,145,97
32,45,158
50,129,89
32,47,133
69,98,185
78,95,101
32,60,42
67,98,99
85,47,102
65,52,91
84,52,237
82,51,143
79,141,55
32,60,89
70,64,146
79,47,67
67,52,138
79,47,55
83,52,92
32,99,96
68,102,47
69,53,192
32,58,3
65,52,144
85,52,96
83,52,97
67,51,143
85,93,55
76,52,185
84,55,659
65,101,47
67,99,192
73,101,47
79,93,105
78,146,185
32,60,93
83,100,146
73,60,47
78,98,193
32,94,101
83,147,185
79,62,93
80,65,4
80,99,146
76,99,190
79,98,190
83,106,190
13,146,197
20,153,237
82,99,480
20,192,191
85,91,205
73,99,182
68,98,472
79,94,101
83,98,139
32,99,330
82,65,190
69,52,203
83,99,96
80,102,47
73,99,193
82,102,47
65,52,193
84,98,143
79,97,101
82,55,89
73,99,99
79,99,164
83,98,143
32,94,102
67,99,138
79,60,47
78,99,192
32,99,190
82,99,237
69,113,190
71,73,47
8,52,487
8,99,143
8,99,331
66,52,424
85,52,190
69,98,96
78,94,102
65,98,560
32,93,102
69,99,185
78,102,46
84,99,193
82,55,190
65,102,47
68,52,193
65,103,142
32,49,4
68,99,143
69,100,143
32,60,47
65,50,146
73,48,54
79,53,3
82,52,92
69,99,143
32,52,143
69,98,154
78,141,101
32,60,89
8,52,803
8,99,143
8,99,143
8,52,190
8,52,143
8,99,143
8,52,406
82,99,190
69,98,190
32,93,102
69,62,231
78,102,107
32,101,47
67,104,47
65,146,148
77,102,94
80,99,146
79,99,143
83,100,143
32,60,47
80,99,99
85,99,190
76,99,190
77,99,143
79,73,143
78,55,211
65,101,47
82,52,193
69,52,143
83,51,143
32,47,55
83,51,138
73,47,54
78,68,185
32,99,112
68,52,143
69,53,143
70,51,144
73,112,54
8,52,438
8,99,143
8,99,190
8,99,143
82,52,847
65,99,190
76,104,47
69,54,97
83,100,145
32,60,47
78,99,146
73,98,190
32,47,101
83,97,92
73,47,101
66,115,279
73,94,119
76,99,185
65,98,565
78,47,102
67,99,138
73,52,143
65,99,96
83,52,190
13,127,97
20,200,171
65,100,291
20,147,379
66,146,291
68,52,659
79,47,55
77,52,185
69,52,97
78,52,96
32,99,143
66,52,331
76,52,143
65,51,143
78,47,55
68,98,466
79,46,102
32,52,184
68,99,97
69,52,190
80,68,96
82,55,60
69,99,156
83,147,143
73,60,94
66,99,333
76,52,190
69,98,96
32,47,102
83,100,138
73,60,47
78,98,193
32,52,143
86,98,237
73,52,236
83,52,97
67,52,143
69,52,143
82,52,190
79,99,377
77,98,331
69,52,143
71,52,96
65,99,143
76,102,47
65,103,197
73,49,4
83,98,190
32,94,101
78,99,185
79,99,190
32,99,283
68,99,190
79,102,47
76,99,146
79,102,190
82,100,94
79,94,104
83,51,138
79,92,55
32,47,96
65,51,138
32,47,55
76,99,91
65,99,143
32,102,47
80,52,193
65,97,102
76,47,101
80,53,114
65,99,97
67,51,190
73,47,55
79,73,91
78,68,210
13,99,346
20,199,284
69,63,479
20,146,202
88,98,244
84,99,330
69,64,293
82,67,4
69,52,200
77,52,97
8,52,565
8,52,190
8,99,143
8,102,143
82,55,94
69,61,193
77,93,65
73,101,203
68,101,94
65,99,150
68,52,144
69,52,143
83,98,143
32,47,101
83,52,92
73,52,96
77,99,159
69,101,47
84,52,192
82,64,143
73,94,68
67,52,138
65,99,97
83,52,190
32,99,96
83,51,1129
73,47,55
78,149,184
32,102,94
69,103,48
68,53,194
69,52,144
77,101,143
65,101,94
83,98,192
13,93,102
20,160,325
