VK,HT,FT
8,52,-1
8,0,152
8,96,330
8,0,30
8,98,160
8,0,30
8,0,184
8,0,432
8,0,31
8,15,148
8,0,168
8,96,30
8,72,31
8,0,124
8,0,30
8,9,135
8,80,30
8,0,198
8,88,31
8,72,194
8,0,31
8,0,180
8,0,30
8,6,232
8,88,30
8,0,184
8,88,199
8,0,152
8,0,31
8,0,30
8,96,31
8,11,123
8,0,31
8,88,250
8,20,30
8,80,184
8,88,31
8,96,118
8,0,30
8,0,161
8,0,30
8,0,148
8,0,30
8,94,31
8,0,30
8,0,30
8,96,213
8,0,168
8,96,176
8,0,30
8,0,30
8,104,6
8,0,31
8,0,54
8,0,30
8,80,140
8,0,160
8,96,30
8,0,30
8,46,133
8,80,31
8,0,30
8,0,30
8,0,122
8,80,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,160
8,3,31
8,0,30
8,0,30
8,0,30
8,0,30
8,80,30
8,0,31
8,0,168
8,0,175
8,0,31
8,0,30
8,0,30
8,0,168
8,80,31
8,0,30
8,0,30
8,0,30
8,104,30
8,80,30
8,0,184
8,0,30
8,17,30
8,88,160
8,0,30
8,72,30
8,0,168
8,0,30
8,0,157
8,0,125
8,0,126
8,80,31
8,0,31
8,0,168
8,96,30
8,0,30
8,94,31
8,0,31
8,103,30
8,0,248
8,0,32
8,0,181
8,0,111
8,0,148
8,0,31
8,0,152
8,0,129
8,88,154
8,68,155
8,88,30
8,18,30
8,0,221
8,0,31
8,91,30
8,80,30
8,108,152
8,56,30
68,52,392
79,62,47
78,103,200
68,96,146
69,80,165
32,100,45
83,80,201
69,71,148
32,80,64
69,68,159
86,88,222
73,72,168
68,88,86
69,66,144
78,72,73
67,64,93
73,80,65
65,75,121
32,96,188
78,84,176
69,96,88
85,62,151
77,72,533
79,96,143
78,72,249
73,64,193
65,60,139
32,88,36
66,72,152
73,120,88
76,96,176
65,88,70
84,74,112
69,80,96
82,51,159
65,99,201
76,1,155
32,100,1075
67,60,358
79,101,72
78,102,215
83,88,119
79,88,143
76,104,176
73,14,373
68,34,88
65,60,171
84,52,155
73,71,112
86,81,162
65,72,168
32,64,110
65,96,128
32,93,70
80,96,128
82,72,230
69,99,155
68,104,581
79,64,47
77,53,219
73,117,204
78,99,203
73,48,93
79,111,116
32,88,56
80,96,191
85,13,173
76,96,83
77,98,133
79,87,130
78,82,208
65,100,313
82,52,150
32,90,163
68,52,7
69,81,155
82,64,179
69,88,144
67,116,200
72,545,274
79,80,71
190,239,165
8,0,30
8,0,144
8,88,152
8,0,30
8,56,30
8,80,30
8,0,76
8,0,30
8,0,30
8,0,30
8,88,30
8,0,31
8,0,153
8,81,30
190,698,822
32,88,55
20,97,402
83,111,128
20,132,853
69,64,208
32,80,214
83,100,101
79,99,150
76,88,80
73,108,191
67,88,97
73,66,64
84,80,60
65,72,208
78,88,56
32,96,56
69,88,140
83,75,136
84,80,176
85,54,95
68,103,120
73,52,80
79,53,128
83,98,150
32,86,127
67,89,204
79,102,64
77,52,338
80,72,0
76,96,203
69,80,92
77,72,140
69,99,71
78,64,102
84,70,130
65,84,160
82,52,143
73,112,92
79,32,133
83,97,95
8,80,32
69,99,136
160,487,18
190,109,881
32,101,94
69,72,182
83,72,143
80,20,284
85,64,70
84,80,104
79,80,72
32,110,108
72,488,132
69,98,152
77,80,24
79,18,143
32,93,90
80,81,128
79,80,223
82,80,104
32,10,160
50,362,529
32,96,142
84,64,88
65,72,208
67,88,200
32,96,64
68,100,93
69,80,146
32,80,56
84,64,96
79,106,88
82,80,534
65,88,81
88,693,363
32,59,56
89,109,390
32,72,93
83,88,205
69,71,144
32,74,331
73,59,36
78,83,194
83,64,120
84,76,0
65,80,902
85,72,291
82,108,144
65,81,135
32,76,68
84,72,171
84,99,493
79,88,69
32,49,55
65,88,128
84,80,71
66,52,190
32,113,142
69,88,84
77,72,29
80,80,156
73,64,64
82,17,160
73,72,80
67,88,96
79,72,59
32,86,20
67,9,177
79,84,51
78,135,202
32,93,162
65,97,128
77,78,185
80,101,102
73,66,168
67,96,88
73,95,55
76,112,94
73,100,155
78,80,171
65,88,89
32,96,80
83,88,100
85,47,7
76,72,528
66,80,8
65,99,80
67,52,317
84,65,158
65,28,208
77,72,78
190,194,779
32,96,104
20,146,162
80,99,152
20,144,17
79,52,176
82,72,89
32,58,267
67,105,322
85,64,542
65,99,119
68,72,146
82,94,168
79,91,77
32,98,80
67,56,200
76,96,167
73,70,191
78,102,220
73,123,162
67,83,97
79,88,183
32,88,79
73,59,342
78,99,188
73,70,112
67,96,139
73,80,80
65,101,139
76,25,102
32,80,153
8,77,30
79,80,138
89,758,218
32,72,80
78,73,80
69,62,142
85,88,117
77,55,72
79,73,160
78,88,218
73,47,47
65,99,79
32,101,76
66,52,295
73,73,93
76,88,111
65,88,251
84,77,454
69,81,25
82,66,192
65,80,181
76,86,96
32,80,47
83,96,138
69,71,150
32,96,56
68,80,67
69,63,154
67,88,60
73,94,55
68,88,105
69,88,152
32,102,73
65,99,128
68,52,140
73,104,101
67,51,144
73,72,55
79,16,97
78,99,200
65,96,85
82,56,184
32,70,122
32,48,88
67,27,138
79,84,0
78,72,254
32,99,155
32,96,228
73,64,316
78,71,199
84,72,188
69,101,45
78,72,105
83,88,141
65,80,143
32,94,112
8,71,30
8,97,152
8,63,168
8,0,156
8,72,30
8,0,175
8,0,30
8,96,31
65,59,190
83,98,157
79,72,176
67,80,192
73,112,55
65,99,444
68,90,172
65,98,162
32,104,43
67,72,144
79,24,42
78,103,221
32,95,64
69,73,153
83,102,163
67,97,200
65,97,138
83,72,106
65,96,400
32,101,136
82,61,313
69,51,155
83,104,136
80,88,318
85,52,143
69,67,96
83,80,128
84,72,184
65,72,208
32,96,80
65,88,35
32,85,64
65,80,234
73,71,96
78,63,175
69,75,143
83,80,152
32,80,99
89,248,901
32,86,50
80,95,44
79,64,102
82,76,103
32,101,148
65,88,201
78,103,52
84,88,97
69,96,63
67,80,149
69,80,190
68,120,134
69,81,189
78,84,141
84,63,184
69,97,81
83,66,153
32,42,101
68,71,88
69,64,152
32,98,70
84,74,104
79,67,81
88,870,704
79,80,120
80,92,123
76,72,75
65,98,121
83,48,143
77,77,120
79,65,180
83,81,120
73,47,67
83,51,93
188,72,800
32,96,202
32,96,78
79,80,400
67,98,136
85,71,3
76,98,96
65,79,93
82,82,163
13,80,144
20,160,253
80,119,159
20,199,615
82,52,234
69,64,148
83,80,144
69,50,124
78,52,72
84,90,192
65,65,49
32,96,64
76,52,108
65,84,266
66,80,104
79,90,128
82,88,6
65,72,190
82,52,191
8,0,384
84,97,190
79,113,64
82,73,150
73,67,56
79,94,53
32,104,129
67,87,170
79,99,2
78,108,193
32,96,90
84,88,176
79,81,70
81,943,795
85,49,88
69,64,72
32,88,56
72,923,318
69,64,112
80,102,94
65,67,127
84,77,262
73,64,88
67,51,23
79,79,64
32,93,153
80,76,136
79,100,151
82,72,104
32,60,130
76,52,123
79,96,108
32,88,63
81,916,886
85,64,247
69,90,80
32,89,134
83,82,208
69,72,144
32,88,74
83,101,458
79,88,64
76,94,144
73,104,192
67,96,145
84,55,205
65,72,90
8,99,136
8,0,139
73,54,72
84,81,111
65,93,72
32,93,72
8,64,317
8,80,179
8,38,160
8,0,6
8,0,157
8,0,30
8,0,30
8,7,30
8,0,160
8,0,30
8,0,30
8,0,30
8,0,31
8,80,30
8,80,168
8,0,31
8,0,213
8,0,168
8,0,415
8,0,30
8,0,145
8,88,30
8,80,31
8,0,30
8,0,31
8,0,176
8,72,30
8,0,30
8,0,30
8,0,26
8,0,30
8,0,31
8,88,30
8,0,30
8,0,30
8,0,30
8,88,30
8,93,152
8,0,31
8,0,30
8,0,160
8,0,155
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,112,30
8,50,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,65
8,0,345
8,0,30
8,0,32
8,88,30
8,0,137
8,0,30
8,80,32
8,0,176
8,0,32
8,104,30
8,0,30
8,80,31
8,0,31
8,96,30
8,90,31
8,15,30
8,0,30
32,128,69
8,72,160
8,72,158
65,99,143
76,64,76
32,88,96
8,97,160
8,0,139
8,0,168
8,88,30
8,96,30
8,88,31
8,0,30
8,0,30
8,80,31
8,0,178
8,0,30
8,0,168
8,47,31
8,80,31
8,0,31
8,88,30
8,0,31
8,0,30
65,99,160
76,82,91
84,80,215
69,72,96
82,71,163
65,93,181
67,88,160
73,95,64
79,88,112
78,80,192
32,81,64
68,98,128
69,64,144
76,80,550
32,80,83
72,933,525
69,80,136
80,102,98
65,72,93
84,82,502
79,96,99
71,56,70
82,88,152
65,90,206
77,72,176
65,80,478
8,0,152
32,64,96
83,78,125
73,60,93
78,96,53
32,88,47
80,107,543
65,40,75
84,55,93
79,79,72
76,126,164
79,88,143
71,56,11
73,47,64
65,98,135
32,121,86
68,96,89
69,64,144
32,47,72
86,104,168
73,120,191
65,52,110
32,101,101
66,110,140
73,64,47
76,104,88
73,58,203
65,80,196
82,92,189
190,187,208
13,88,184
20,136,117
69,80,152
20,96,33
76,73,533
32,47,46
80,98,41
65,72,134
67,80,136
73,123,56
69,86,108
78,91,62
84,34,73
69,81,163
32,98,138
69,88,104
86,111,343
79,67,63
76,96,164
85,72,248
67,88,174
73,96,55
79,56,12
78,72,184
65,20,448
32,99,198
67,104,96
79,80,69
78,103,207
32,95,99
77,80,136
69,55,64
74,70,868
79,99,120
82,51,41
73,41,65
65,103,80
32,94,92
67,52,641
76,53,131
73,52,603
78,56,144
73,120,19
67,88,73
65,98,130
32,80,102
83,31,72
73,60,47
78,94,204
32,98,58
68,72,93
73,64,55
83,107,126
78,99,190
69,72,152
65,80,143
32,96,0
68,59,143
69,80,138
32,50,47
82,29,228
69,50,160
80,99,348
79,92,695
83,81,143
79,72,69
32,88,272
77,96,134
69,88,101
74,513,829
79,102,72
82,72,103
73,71,93
65,72,97
32,99,47
68,105,707
69,57,144
32,52,71
83,99,104
69,71,149
77,72,28
73,54,168
79,99,156
76,99,189
79,86,101
71,80,70
73,52,76
65,57,62
32,96,80
82,94,106
69,72,152
83,104,181
80,97,284
73,47,200
82,64,99
65,56,208
84,72,168
79,80,73
