VK,HT,FT
97,107,-1
96,70,228
96,70,228
96,70,228
9,553,35
9,483,91
20,149,239
20,149,239
80,95,207
20,149,239
65,82,220
8,53,199
8,45,133
80,95,207
20,149,239
65,82,220
67,73,248
73,87,63
69,78,113
78,76,81
84,70,163
69,85,107
32,90,122
77,80,204
65,85,146
83,83,199
67,80,221
85,68,166
76,84,177
73,82,220
78,87,196
79,82,137
32,88,137
8,101,199
8,60,247
8,56,216
8,33,96
8,29,84
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
78,82,166
84,77,194
69,83,98
32,90,122
67,84,267
85,68,166
82,74,227
83,84,172
65,85,146
32,91,125
73,68,222
78,81,175
84,69,229
69,79,87
82,62,166
78,82,166
65,80,122
67,73,248
73,87,63
79,77,112
78,87,204
32,91,129
80,97,210
79,82,137
82,78,152
32,84,167
68,79,176
84,78,217
69,82,102
82,62,166
8,53,199
8,45,133
8,39,113
69,79,156
84,78,217
69,82,102
82,62,166
73,82,141
79,80,119
79,82,137
8,53,199
82,74,227
79,81,155
32,88,137
68,79,176
69,76,153
76,84,177
32,89,149
69,82,242
83,85,161
84,78,217
65,80,232
68,75,158
79,78,82
32,88,137
71,75,157
69,79,156
78,80,97
69,79,156
82,68,205
65,85,158
76,77,89
188,90,584
32,89,228
67,84,267
79,84,95
78,100,214
32,91,104
70,82,365
79,82,137
67,80,221
79,81,85
32,88,137
68,79,176
69,76,153
32,85,59
80,97,210
73,81,143
69,78,113
76,84,177
32,89,149
69,82,242
78,98,97
32,84,186
84,78,217
82,75,185
65,85,158
84,78,217
65,80,232
77,75,201
73,87,176
69,78,113
78,76,81
84,70,163
79,89,100
32,88,137
65,94,136
78,80,141
84,77,194
73,81,100
66,79,233
73,81,143
79,80,119
84,78,217
73,81,100
67,82,97
79,81,85
32,88,137
67,84,267
79,84,95
78,100,214
32,91,104
67,84,267
73,83,68
82,74,227
8,53,199
80,95,207
82,74,227
79,81,155
70,82,365
76,84,177
79,82,137
88,117,215
65,85,146
67,73,248
73,87,63
78,87,196
65,80,122
32,91,125
89,300,686
32,89,149
67,84,267
76,84,177
73,82,220
78,87,196
68,82,169
65,82,166
77,75,201
73,87,176
67,82,97
73,83,68
78,87,196
65,80,122
32,91,125
69,82,242
78,98,97
32,84,186
83,85,205
85,68,166
32,89,149
68,79,176
8,53,199
20,149,239
68,82,169
20,149,239
32,89,149
51,412,126
190,920,478
13,87,251
13,87,251
