VK,HT,FT
97,56,-1
96,56,168
96,48,152
96,56,152
9,128,968
9,184,312
20,144,824
80,88,424
20,176,24
65,88,248
67,88,272
73,72,64
69,64,144
78,64,48
84,56,184
69,64,72
32,96,88
67,64,144
85,56,72
82,104,120
83,16,344
65,80,496
32,104,240
73,64,176
78,56,168
84,64,176
69,64,48
82,64,160
78,56,48
65,72,112
67,56,168
73,72,40
79,96,104
78,72,208
32,120,112
80,80,1320
82,88,120
79,56,56
76,72,152
79,72,136
78,56,200
77,32,8
71,64,200
84,24,8
65,80,80
8,80,448
8,88,160
8,112,160
8,120,144
71,72,744
65,104,56
68,56,192
65,104,136
32,88,88
80,104,168
79,64,168
82,64,72
32,88,104
20,184,224
67,56,224
20,80,72
65,64,152
32,88,112
68,72,184
69,72,152
32,88,88
20,160,232
67,80,408
20,192,392
79,64,200
76,80,168
79,72,160
78,64,216
32,104,344
67,104,1440
79,64,80
78,104,200
32,88,88
77,56,144
69,64,48
84,80,544
65,80,72
83,96,384
84,80,384
65,88,280
83,64,328
73,56,80
83,72,152
32,64,88
67,64,192
69,56,184
82,56,192
69,72,280
66,72,592
82,88,72
65,96,208
76,72,80
13,96,-1
13,88,280
20,216,392
80,80,320
20,88,64
65,64,176
67,96,584
73,64,80
69,88,104
78,48,104
84,64,160
69,72,104
32,80,120
69,96,512
78,96,72
32,96,80
82,56,136
69,64,152
71,64,80
85,64,328
76,72,184
65,80,80
82,56,184
69,56,144
83,72,128
32,96,96
67,64,168
79,64,64
73,32,16
78,64,144
8,56,440
8,72,160
78,64,504
68,72,88
73,48,112
67,88,80
73,64,88
79,96,96
78,56,192
69,64,80
83,72,160
32,80,96
71,64,240
69,72,72
78,80,112
69,64,64
82,56,168
65,80,144
76,64,104
69,56,96
83,88,144
188,88,592
32,88,200
86,72,-1
73,88,80
71,120,112
73,64,104
76,64,176
188,80,624
32,88,72
79,72,192
82,80,160
73,72,72
69,72,176
78,64,80
84,64,192
65,88,56
68,80,168
79,72,192
188,88,632
32,96,-1
83,80,224
73,64,72
78,112,200
32,88,72
68,72,384
69,56,160
70,56,184
73,64,96
67,88,88
73,72,80
84,80,136
32,104,96
77,64,200
79,72,160
84,88,104
79,96,104
82,80,320
32,64,168
79,88,120
32,80,72
83,64,112
69,56,152
78,64,88
83,88,80
73,72,104
84,72,96
73,64,96
86,88,120
79,64,72
32,80,424
67,80,376
79,56,72
78,104,200
32,88,72
71,72,184
76,72,200
65,64,112
83,72,160
71,72,528
79,96,72
87,64,456
32,96,88
49,56,192
53,64,320
160,248,576
55,80,208
49,64,168
53,64,104
8,72,1032
8,80,168
8,104,616
8,72,368
8,72,184
8,80,168
8,64,176
8,80,152
8,896,152
8,72,1048
8,64,168
8,72,152
8,72,152
8,72,160
8,72,160
8,88,160
8,48,200
8,88,480
190,72,648
13,64,224
20,192,256
82,64,672
49,72,392
32,80,96
89,96,160
32,72,80
82,64,232
50,72,232
32,96,144
20,88,144
32,80,104
69,64,144
78,96,56
32,56,72
67,56,112
85,64,64
65,72,96
84,56,216
82,80,136
79,112,64
32,72,56
70,72,136
79,80,88
67,72,96
32,112,48
8,72,480
79,80,272
80,48,8
8,56,544
83,96,72
32,104,208
68,72,160
69,72,152
32,96,56
65,80,464
85,80,96
83,64,104
67,80,224
85,64,80
76,72,176
84,80,400
