VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
9,80,460
9,80,460
20,115,352
80,92,359
20,115,352
65,85,279
8,80,675
8,71,228
80,93,526
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
67,88,305
85,79,141
82,83,213
83,112,341
65,114,161
81,107,351
32,89,234
8,81,809
8,77,240
32,94,503
85,142,374
73,99,181
8,84,600
8,77,283
73,88,661
78,92,243
84,100,247
69,126,134
82,95,163
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
79,94,220
8,81,709
8,78,218
79,81,665
78,89,248
32,87,205
80,110,415
82,106,207
79,76,211
76,84,188
79,76,163
71,88,270
8,63,280
78,84,622
71,95,292
65,104,161
68,105,253
65,108,155
32,95,286
80,92,384
79,96,152
82,85,228
32,85,184
20,124,429
67,92,427
20,115,352
65,85,279
32,87,203
68,99,226
69,96,155
32,91,125
20,124,429
20,115,352
20,115,352
9,80,460
67,99,303
20,115,352
8,63,280
20,133,526
67,92,427
20,115,352
79,215,251
76,85,206
79,99,173
78,89,248
32,87,205
67,103,289
79,151,206
78,78,238
32,86,200
77,78,518
69,89,141
84,96,256
65,113,224
83,109,206
84,112,311
65,113,159
83,109,206
73,85,187
83,106,131
32,90,272
67,123,420
69,108,197
82,104,193
69,108,145
66,87,305
82,94,224
65,118,234
76,87,300
13,84,530
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
78,85,215
32,93,194
82,111,292
69,103,174
71,101,299
76,90,197
8,94,765
85,85,663
76,88,325
65,121,199
82,94,276
32,84,172
67,104,352
79,93,145
78,103,247
68,103,338
73,89,187
67,111,245
73,96,191
79,111,160
78,102,272
32,88,221
71,107,520
69,101,154
78,96,237
69,104,122
82,112,215
65,108,190
76,94,294
188,77,476
32,81,287
65,109,200
68,105,253
69,102,158
76,82,218
71,102,270
65,104,161
90,89,316
65,95,197
68,88,306
79,81,279
188,139,541
32,79,191
78,85,442
79,93,152
32,77,242
68,101,240
69,119,160
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
83,100,317
69,90,187
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
32,75,262
79,83,429
32,91,267
77,89,370
79,95,264
84,98,269
79,85,217
82,87,238
32,89,188
32,33,125
67,101,341
79,101,178
78,93,242
32,86,200
20,124,429
84,76,234
65,114,186
160,387,329
20,115,352
190,88,543
49,109,485
52,100,485
48,83,427
20,115,352
77,90,291
77,85,176
20,115,352
72,88,426
8,63,280
8,50,160
8,42,134
77,85,562
77,85,176
20,115,352
72,88,426
20,115,352
71,93,356
160,387,329
188,92,559
32,86,209
160,694,448
84,84,315
160,387,329
190,84,276
51,96,499
54,51,376
67,99,303
8,99,681
20,133,526
67,92,427
160,387,329
0,287,130
13,84,530
20,104,477
82,96,236
8,85,637
20,133,526
82,96,236
49,98,497
32,119,402
89,80,418
32,91,227
82,107,331
50,106,372
32,113,305
20,124,429
32,89,234
69,91,310
78,103,183
32,99,191
67,92,179
85,83,237
65,136,174
84,88,277
82,99,165
79,75,225
32,97,312
70,89,314
79,90,173
67,100,210
79,84,119
83,108,149
32,88,233
68,101,137
69,100,149
32,92,115
65,121,225
85,74,291
83,105,213
67,103,347
85,81,239
76,90,306
84,91,253
82,99,165
65,117,191
67,86,257
73,85,151
79,94,128
8,78,624
8,78,218
8,70,230
8,73,195
8,33,112
65,121,663
67,94,293
73,96,204
79,92,177
78,83,232
32,88,202
72,89,506
73,101,225
80,104,251
79,92,175
70,126,354
79,85,196
78,89,248
69,95,191
84,96,256
73,85,357
67,100,268
79,135,153
83,102,245
188,88,548
32,87,179
83,104,330
73,82,127
78,75,179
32,80,190
83,104,263
79,69,191
80,86,250
76,92,157
79,89,182
83,103,237
188,88,548
32,87,179
65,109,200
83,109,206
73,85,187
78,83,216
84,106,222
79,83,191
77,98,223
65,253,251
84,84,309
73,82,239
67,102,297
79,135,153
32,86,252
80,106,350
65,105,160
82,85,271
65,87,167
32,81,155
65,104,240
78,77,176
71,95,292
79,96,252
82,95,234
32,89,188
89,80,418
32,91,227
68,109,177
73,99,223
83,109,124
69,96,213
78,92,199
65,114,186
8,80,675
8,71,228
8,64,184
78,83,730
69,98,174
65,126,294
13,95,513
20,104,477
82,96,236
20,115,352
85,84,267
73,99,181
68,116,273
79,78,227
83,124,183
32,95,291
82,107,331
69,105,136
83,105,222
80,80,340
73,81,253
82,92,285
65,116,221
84,86,209
82,99,165
79,75,225
8,81,709
8,78,218
79,81,665
82,95,234
73,112,175
79,92,144
83,87,201
32,88,175
72,89,506
73,101,225
80,104,251
79,92,175
86,109,547
69,100,198
78,90,269
84,96,238
73,81,218
76,82,297
65,117,177
68,105,253
79,87,233
83,108,154
32,95,291
83,85,211
73,73,143
78,69,205
32,84,184
84,94,289
65,114,186
81,107,351
85,89,236
73,100,193
80,97,314
78,90,243
69,98,174
65,126,294
188,86,503
32,86,177
78,85,442
79,93,152
32,77,242
82,117,254
65,113,211
76,87,300
69,95,189
83,113,194
13,93,414
20,104,477
65,85,279
20,115,352
66,87,358
68,108,288
79,122,315
77,92,271
69,114,242
78,88,198
32,90,225
66,86,450
76,105,274
65,121,172
78,93,232
68,101,243
79,88,270
32,101,232
68,92,248
69,106,181
80,96,394
82,95,219
69,83,130
83,100,241
73,93,281
66,80,350
76,99,342
69,95,253
32,111,256
83,89,345
73,85,174
78,79,210
32,84,184
86,88,407
73,85,212
83,107,186
67,103,347
69,109,198
82,104,193
79,87,298
77,93,242
69,111,239
71,92,338
65,119,124
76,87,262
73,80,230
65,119,184
83,108,199
188,82,553
32,84,204
20,105,226
82,96,236
72,93,504
65,123,281
32,81,208
20,124,429
80,92,359
82,103,228
69,98,152
83,98,236
69,93,212
78,88,221
84,87,266
69,106,150
83,98,213
13,93,414
20,104,477
69,76,286
20,115,352
88,92,356
84,102,269
82,99,165
69,111,150
77,105,347
73,103,172
68,123,170
65,123,182
68,108,175
69,102,158
83,89,266
32,90,231
83,90,328
73,73,143
77,91,240
69,95,98
84,96,256
82,105,161
73,94,250
67,122,242
65,152,201
83,131,225
32,90,179
65,122,238
68,105,253
69,102,158
76,82,218
71,102,270
65,104,161
90,89,316
65,95,197
68,88,306
65,108,155
83,95,193
188,82,553
32,84,204
83,104,330
73,82,127
78,75,179
32,80,190
69,90,198
68,97,200
69,93,157
77,89,230
65,120,127
32,83,186
67,94,323
79,92,190
78,92,238
32,90,189
83,109,278
8,92,744
8,74,220
8,67,241
8,37,120
8,33,112
8,30,105
190,85,819
13,81,590
13,59,228
20,104,477
20,115,352
80,92,359
20,115,352
65,85,279
8,80,675
65,120,427
8,80,675
20,133,526
65,85,279
8,80,675
20,133,526
65,85,279
8,80,675
20,133,526
65,85,279
86,89,337
67,99,303
73,94,205
8,84,600
8,77,283
8,79,164
67,93,692
73,94,205
69,100,148
78,92,140
84,109,190
69,104,163
32,95,181
69,90,224
78,85,215
32,93,194
67,92,179
79,212,248
78,85,264
68,103,338
73,89,187
67,111,245
73,96,191
79,111,160
78,102,272
69,100,188
83,104,241
32,95,233
68,92,306
69,93,156
32,89,132
65,121,225
76,81,218
84,86,328
65,112,191
32,92,214
83,93,312
65,100,220
78,85,253
65,93,219
84,88,311
79,93,253
82,86,214
73,126,160
65,199,227
76,89,204
188,77,476
32,81,287
76,85,421
65,114,139
32,94,145
67,94,323
85,83,237
65,136,174
76,87,257
32,83,276
70,96,389
85,77,200
69,92,192
32,84,173
79,84,394
84,88,265
79,85,217
82,87,238
71,87,385
65,104,161
68,105,253
65,108,155
32,95,286
80,92,384
79,96,152
82,85,228
32,85,184
79,83,429
66,77,406
82,93,241
65,118,234
32,85,195
83,93,312
79,69,191
67,98,264
73,81,237
65,118,184
76,85,222
32,74,229
8,81,809
188,87,765
32,88,200
81,104,392
85,88,236
69,87,171
32,82,166
70,96,389
65,95,184
77,92,260
73,92,200
76,82,297
73,75,200
65,119,184
82,89,266
32,95,221
83,100,317
69,90,187
32,90,162
78,77,420
73,85,183
85,76,183
69,92,192
8,94,644
8,92,244
69,98,577
71,92,338
65,119,124
32,87,203
65,104,240
32,81,189
65,104,240
67,89,218
69,118,236
80,94,356
84,101,432
65,114,186
82,82,198
20,115,352
67,92,427
20,115,352
65,85,279
32,87,203
68,99,226
69,96,155
32,91,125
67,95,339
79,81,180
76,88,188
79,99,173
78,89,248
32,87,205
67,103,289
79,151,206
78,78,238
32,86,200
77,78,518
69,89,141
84,96,256
65,113,224
83,109,206
84,112,311
65,113,159
83,109,206
73,85,187
83,106,131
32,90,272
83,90,328
69,90,187
8,94,644
8,92,244
67,95,635
69,109,198
82,104,193
69,108,145
66,87,305
82,94,224
65,118,234
76,87,300
