VK,HT,FT
97,714,-1
96,85,311
96,71,176
96,71,290
37,631,980
46,888,546
20,223,187
80,57,184
20,127,77
8,87,1045
20,175,247
80,98,305
20,87,113
65,100,189
67,18,201
73,47,57
69,87,118
78,87,71
84,54,189
69,80,46
32,97,103
67,71,310
85,87,463
82,98,141
83,79,144
65,79,144
32,103,340
73,63,145
78,74,144
84,14,180
69,103,21
82,51,153
78,79,145
65,25,72
67,87,191
73,52,65
79,87,97
78,65,217
32,103,151
68,81,89
69,51,143
66,100,285
73,55,55
68,86,139
79,79,65
32,80,6
65,74,119
32,69,97
65,96,129
78,7,453
69,47,81
77,79,90
73,103,169
65,99,98
32,123,73
83,79,142
69,82,137
67,87,65
85,68,108
69,83,145
78,46,60
8,0,31
8,0,140
68,55,89
8,71,340
78,71,81
68,119,137
65,9,180
82,55,174
73,62,81
65,98,87
32,95,65
65,79,129
32,70,13
77,1,185
73,107,161
79,65,129
77,52,369
65,99,115
84,98,188
79,33,106
83,87,144
73,63,57
83,71,87
32,119,93
85,51,542
84,131,127
69,63,73
82,70,153
73,49,130
78,68,169
65,101,116
13,135,4
13,79,185
20,234,138
80,75,137
20,223,87
65,98,170
67,79,175
73,87,56
69,79,9
78,27,89
84,58,36
69,79,149
32,116,268
69,87,81
83,81,190
84,71,275
65,95,84
66,71,49
76,51,77
69,79,118
32,94,46
67,95,202
76,114,190
73,51,185
78,148,307
73,95,69
67,50,95
65,85,161
77,79,89
69,90,65
78,85,81
84,68,193
69,79,95
32,75,47
83,71,73
73,63,97
78,148,180
32,102,48
68,79,147
69,63,182
70,71,171
73,71,545
67,103,49
73,118,55
84,97,101
32,103,81
77,87,185
79,97,170
84,97,166
79,28,89
82,50,403
32,65,97
79,47,176
32,93,77
83,27,119
69,63,173
78,86,105
83,71,229
73,63,48
84,71,133
73,25,80
86,63,29
79,70,145
13,58,187
20,199,109
82,51,161
49,133,17
32,87,113
89,705,858
32,71,137
82,98,128
50,189,877
32,87,102
20,95,177
32,83,22
69,87,80
78,96,49
32,87,156
67,79,324
85,48,145
65,95,144
84,79,184
82,87,166
79,47,331
32,116,177
70,71,105
79,56,142
67,98,145
79,54,97
83,87,144
32,110,99
68,99,139
69,76,145
32,66,29
65,98,201
85,71,120
83,87,120
67,79,65
85,63,215
76,71,191
84,100,188
65,76,150
67,40,201
73,122,27
79,87,38
78,69,192
32,80,97
83,71,196
73,92,69
77,51,216
78,95,189
32,124,98
83,100,188
8,87,116
8,79,177
8,0,153
8,0,153
78,103,145
32,95,71
83,71,236
79,87,174
80,100,490
76,98,167
79,51,56
83,91,113
13,135,2
65,87,94
66,87,105
8,71,169
8,95,32
20,159,57
82,79,163
20,151,177
85,100,169
73,63,48
68,113,90
79,58,48
83,87,190
32,46,126
80,89,129
85,79,148
76,86,97
77,71,204
79,97,172
78,87,217
65,103,131
82,51,163
69,72,161
83,71,137
32,46,91
67,79,188
76,51,174
65,99,65
82,81,192
79,47,61
83,53,147
32,79,103
66,71,222
73,69,56
69,71,121
78,87,95
32,95,255
86,97,138
69,79,139
78,71,81
84,87,185
73,41,89
76,107,529
65,79,142
68,82,138
79,79,100
83,53,120
188,95,830
32,97,207
83,98,105
73,63,48
78,148,209
32,78,66
82,77,490
65,80,190
76,87,89
69,63,124
83,66,159
13,65,237
20,159,463
65,118,206
20,64,622
66,97,298
68,87,141
79,93,57
77,1,209
69,71,56
78,71,73
32,97,85
66,108,238
76,87,649
65,98,97
78,78,342
68,55,114
79,79,70
32,87,103
68,79,147
69,63,155
80,88,64
82,111,194
69,63,136
83,98,56
73,103,73
66,79,100
76,100,152
69,64,93
32,5,47
83,108,195
73,56,65
78,103,102
32,89,16
68,80,230
79,81,48
76,63,76
79,50,110
82,103,105
79,46,18
8,198,32
32,63,102
83,99,192
32,46,89
8,0,31
8,0,141
65,98,193
32,87,207
76,79,127
65,3,161
32,85,211
80,98,139
65,89,3
76,103,89
80,116,142
65,95,117
67,94,200
73,79,48
79,50,114
78,79,179
32,65,45
82,96,229
72,891,558
65,79,143
32,61,217
80,44,642
82,97,89
69,71,161
83,96,134
69,83,145
78,63,97
84,71,188
69,71,97
83,103,129
13,51,208
20,199,219
65,86,165
8,63,31
69,51,113
20,205,749
88,295,138
84,63,175
82,108,190
69,51,144
77,71,110
73,98,192
68,79,65
65,97,161
68,59,137
69,96,146
83,64,244
32,7,100
83,79,243
73,55,48
77,71,225
69,88,65
84,51,185
82,70,153
73,16,76
67,87,145
65,51,161
83,97,160
32,87,102
83,79,201
73,78,73
78,73,113
32,72,202
69,87,33
68,79,245
69,79,170
77,71,97
65,97,193
83,98,161
13,97,243
13,31,480
20,127,143
83,101,129
20,143,144
69,79,95
32,115,113
68,81,89
65,72,164
32,87,72
69,87,115
76,101,49
32,119,152
65,100,105
76,103,80
84,51,95
65,98,89
32,93,89
76,79,140
85,51,143
69,55,104
71,79,95
79,87,65
32,103,117
68,71,121
69,97,145
32,86,29
84,97,97
82,87,236
65,87,61
78,59,181
83,71,61
70,71,775
85,54,95
83,97,124
73,63,93
79,89,118
78,79,203
65,79,91
78,87,103
69,79,148
77,71,106
73,51,169
65,87,82
32,103,4
83,98,235
69,84,170
67,55,65
85,77,105
78,51,81
68,99,750
65,79,171
73,79,964
8,0,145
82,87,233
73,56,81
65,51,91
32,93,105
65,102,142
32,87,81
77,65,185
73,87,178
79,55,144
77,54,225
65,100,97
84,63,189
79,80,104
83,99,120
73,100,65
83,90,118
