VK,HT,FT
97,99,-1
96,52,242
96,64,176
96,120,195
20,194,144
80,88,1340
20,152,92
65,72,528
67,80,767
73,56,88
69,97,128
78,64,73
84,52,238
69,80,95
32,104,128
67,98,614
85,80,72
82,68,88
83,53,216
65,56,168
32,76,56
73,72,196
78,46,176
84,72,184
69,101,54
82,74,727
78,56,112
65,72,80
67,72,168
73,96,64
79,88,128
78,117,216
32,92,64
68,72,207
69,64,156
66,88,43
73,72,206
68,88,151
79,31,83
32,99,107
65,98,146
32,88,102
84,80,211
82,54,179
65,80,112
83,98,167
84,72,192
79,69,3
82,78,452
78,72,116
79,75,184
8,72,414
8,123,320
8,96,160
8,96,446
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
73,94,785
78,62,505
84,52,146
69,40,40
78,83,787
84,67,176
79,103,88
32,64,315
68,62,56
69,55,160
8,107,434
8,94,168
8,103,140
8,116,509
8,19,145
8,0,31
8,0,31
8,0,30
8,0,193
8,80,31
67,93,79
79,64,87
78,68,217
83,78,60
85,49,72
77,84,176
79,97,143
32,48,96
73,64,89
78,83,168
84,88,309
69,64,40
78,29,18
67,99,83
73,70,228
79,106,124
78,64,184
65,88,57
76,102,62
32,102,97
89,88,381
32,48,194
86,75,271
79,80,188
76,88,176
85,66,150
78,104,205
84,64,128
65,102,72
84,64,192
73,96,96
79,96,96
32,96,88
8,64,798
8,64,152
8,178,153
8,88,303
82,78,91
73,80,85
85,58,8
79,106,127
32,104,104
8,64,546
8,97,152
8,81,150
79,101,486
32,81,144
68,69,64
69,64,160
32,80,88
68,68,335
82,72,194
79,81,101
71,88,440
65,99,424
83,80,140
190,103,1129
13,72,504
13,88,418
20,176,375
80,64,482
20,111,47
65,80,152
67,77,272
73,64,67
69,51,112
78,51,80
84,52,184
69,72,64
32,93,136
69,72,336
83,75,167
84,51,129
65,65,96
66,77,111
76,78,224
69,72,104
32,94,316
83,112,125
73,76,8
78,78,215
32,72,160
68,64,94
69,56,175
70,88,176
73,104,104
67,32,60
73,120,78
84,64,112
32,88,112
77,72,168
79,72,136
84,77,104
79,74,91
82,88,67
32,80,104
79,123,125
32,65,102
83,60,64
69,64,95
78,38,76
83,88,58
73,77,137
84,89,152
79,113,110
86,63,222
8,91,664
8,0,160
73,75,335
86,88,180
79,64,48
13,80,309
20,14,117
82,96,520
49,98,427
32,102,95
89,96,208
32,61,96
82,75,235
50,80,87
32,104,141
32,80,232
69,88,134
78,76,151
32,96,42
20,145,140
52,70,779
32,96,112
20,95,92
70,98,103
20,104,392
13,65,995
83,87,665
8,67,233
65,93,56
20,136,169
8,120,664
65,120,72
20,168,216
66,80,117
68,97,632
79,64,72
77,69,208
69,104,129
78,48,88
32,72,120
66,72,238
76,80,177
65,89,96
78,48,47
68,80,152
79,72,64
32,104,80
68,96,104
69,87,144
80,68,54
82,72,96
69,48,162
83,72,128
73,72,51
66,54,236
76,100,229
69,80,135
32,98,128
83,121,114
73,106,80
78,104,225
32,114,46
68,42,983
79,64,120
76,88,176
79,96,144
82,70,94
32,80,104
65,103,133
32,64,47
76,50,99
65,97,129
32,72,89
80,72,753
65,88,112
76,88,112
80,80,168
65,78,80
67,80,182
73,114,64
79,104,110
78,104,241
13,80,529
20,201,237
69,71,338
20,99,203
88,99,244
84,79,168
82,64,185
69,72,38
77,85,96
73,95,207
68,105,90
65,80,153
68,66,168
32,72,169
73,88,162
8,64,545
8,72,188
69,149,63
83,78,200
32,96,204
83,80,142
73,79,72
77,80,187
69,100,24
84,60,192
82,64,143
73,80,118
67,72,64
65,80,153
83,109,400
32,96,115
83,80,182
73,56,55
78,72,200
32,80,72
68,80,192
79,64,82
76,88,190
79,88,168
82,72,90
32,96,189
8,0,1307
8,80,150
8,104,168
8,66,227
8,67,166
8,0,30
69,103,529
68,56,165
69,80,144
77,86,144
65,48,66
83,83,173
13,73,991
13,87,226
20,191,481
83,87,851
20,144,200
69,70,263
32,97,244
82,72,104
69,60,207
65,115,175
76,88,192
73,83,259
90,56,72
65,48,177
82,101,101
65,104,162
32,64,327
83,64,114
69,54,61
68,56,168
73,76,141
77,72,161
69,109,56
78,72,80
84,56,168
79,104,72
32,111,80
89,64,451
32,88,49
85,80,196
82,98,147
79,88,66
67,40,240
85,72,97
76,71,190
84,88,509
73,78,88
86,101,78
79,85,70
67,89,112
79,96,96
78,75,200
83,36,143
85,56,100
77,82,184
79,65,148
32,101,88
68,76,94
69,23,160
32,47,50
68,112,182
82,47,186
79,69,99
71,112,514
65,96,72
83,99,168
32,57,80
86,69,168
79,96,112
76,96,166
85,80,351
78,56,192
84,62,168
65,80,133
82,47,119
73,88,88
79,80,173
13,98,300
20,200,193
65,88,572
20,140,162
71,91,183
85,64,1076
65,88,77
82,68,188
68,85,7
65,80,328
78,67,3
68,96,176
79,88,64
32,89,104
68,72,96
8,85,384
73,96,741
78,64,180
84,59,191
69,72,39
82,28,189
67,122,235
79,81,80
78,52,124
83,100,115
85,56,66
76,45,168
84,64,265
65,88,120
32,39,112
65,96,288
32,80,96
80,64,120
83,64,342
73,64,72
81,98,268
85,54,185
73,80,157
65,80,120
84,80,136
82,96,168
73,100,104
65,79,216
