VK,HT,FT
97,939,-1
96,543,343
96,0,839
96,361,677
20,210,321
80,769,83
20,173,571
65,88,161
67,88,286
73,62,123
69,53,0
78,41,162
84,66,255
69,83,266
32,114,110
81,342,888
85,64,171
69,92,229
32,97,108
67,85,288
85,63,33
82,89,55
83,82,234
68,68,148
65,91,299
32,76,156
73,52,141
8,12,57
8,60,177
8,99,418
8,0,89
65,60,270
32,72,197
73,57,116
78,87,176
84,94,309
69,56,0
82,77,389
78,86,343
65,110,266
67,97,248
73,77,205
79,109,124
78,68,2
32,94,0
80,155,771
79,82,38
79,79,59
82,72,592
32,68,72
84,64,269
69,49,98
67,47,168
32,104,333
67,105,0
79,58,0
78,56,97
32,67,323
80,608,215
69,66,442
82,80,252
68,86,171
73,81,106
68,77,137
65,64,240
32,80,191
89,553,233
32,94,0
83,68,500
69,50,437
78,42,0
83,89,22
65,106,136
67,77,0
73,54,64
79,60,117
78,50,39
32,78,568
68,73,115
69,72,145
32,86,39
77,62,161
65,115,278
82,107,457
69,98,43
79,56,395
13,942,402
13,213,660
20,195,247
80,136,999
20,228,496
65,56,84
67,80,352
73,70,52
69,87,151
78,72,217
84,88,291
69,74,116
32,88,96
69,77,140
83,73,184
84,93,95
65,94,77
66,426,4
76,119,86
69,91,142
32,112,0
67,67,320
76,61,49
73,66,59
78,51,92
73,69,42
67,76,246
65,109,98
77,75,457
69,98,0
78,41,289
84,79,378
69,82,261
188,139,946
32,80,67
65,73,176
32,88,465
76,66,163
65,58,271
32,82,230
82,57,471
69,88,185
65,99,52
76,90,114
73,81,223
90,207,96
65,106,205
67,75,402
73,53,194
79,68,364
78,49,114
32,94,533
68,72,119
69,76,163
32,96,166
69,58,510
88,846,832
65,68,146
77,39,337
69,101,0
78,88,207
32,99,270
78,59,292
69,86,155
85,38,82
82,82,23
79,95,197
76,100,191
79,63,118
71,455,483
73,82,29
67,60,28
79,59,288
32,95,114
83,67,353
73,65,62
78,42,89
32,95,194
68,61,95
73,87,133
83,49,64
77,80,0
69,74,180
84,78,344
82,44,409
73,83,114
65,88,248
83,64,195
188,820,406
32,96,270
78,92,211
73,59,47
32,95,135
68,108,116
73,47,125
65,73,235
68,65,184
79,71,241
67,36,203
79,79,69
83,95,95
73,76,179
8,23,35
8,59,90
67,93,153
73,61,236
78,90,243
69,96,0
67,70,371
73,52,203
65,68,4
188,608,179
32,107,44
8,89,294
8,30,194
190,296,77
13,337,100
20,175,83
82,93,150
20,123,723
85,66,224
73,70,97
68,89,78
79,76,0
83,101,174
32,98,83
82,106,180
8,18,104
67,74,200
65,104,117
