VK,HT,FT
97,852,-1
96,217,303
96,429,364
96,715,888
20,118,506
80,553,864
20,144,686
65,62,192
67,532,121
73,845,358
69,51,330
78,308,440
84,535,146
69,62,79
32,113,133
67,596,668
85,196,795
82,798,443
83,80,29
65,118,118
32,67,67
73,215,646
78,191,41
84,363,569
69,48,257
82,39,716
78,519,731
65,81,192
67,658,442
73,761,804
79,226,226
78,856,462
32,111,81
68,612,562
69,64,92
66,19,499
73,871,983
68,867,4
79,437,712
32,71,116
65,89,205
32,72,114
80,840,682
79,474,396
80,54,308
32,98,147
68,881,70
69,73,115
32,71,101
69,85,243
83,95,220
80,197,939
79,461,812
78,763,452
68,345,320
73,447,570
76,495,385
79,353,264
68,873,311
73,332,594
67,266,998
8,78,364
83,103,144
67,624,452
73,487,729
84,525,20
73,421,638
83,71,211
188,521,440
32,88,114
67,125,831
79,191,573
78,267,0
32,114,88
65,93,70
78,364,535
84,196,259
69,85,34
67,555,862
69,83,0
68,247,937
69,61,236
78,600,123
84,428,161
69,89,149
83,92,151
32,87,137
68,159,161
69,56,22
32,74,99
68,412,106
73,401,142
65,84,136
66,864,855
69,58,379
84,485,553
69,57,414
83,69,260
32,94,157
77,401,869
69,79,333
76,116,96
76,211,419
85,363,610
8,68,442
73,65,817
84,361,346
85,715,710
83,119,102
32,86,181
89,514,180
32,61,138
68,12,259
69,56,78
32,66,126
72,375,232
84,772,95
65,84,246
8,69,271
8,49,374
8,68,308
8,56,54
32,69,84
72,144,657
84,148,962
65,64,172
190,258,479
13,635,740
13,425,146
20,142,207
80,562,662
20,170,13
65,72,144
67,613,865
73,203,906
69,58,31
78,445,953
84,744,934
69,63,267
32,96,104
69,39,0
83,89,0
84,930,547
65,102,42
66,918,780
76,24,650
69,47,298
32,64,118
67,913,151
76,902,903
73,8,270
78,429,324
73,386,171
67,470,988
65,75,94
77,23,800
69,74,420
78,788,823
84,742,699
69,80,54
32,100,145
188,823,588
32,85,89
83,74,0
73,852,639
78,753,708
32,98,31
68,68,531
69,78,253
70,40,568
73,382,258
67,643,181
73,781,719
84,698,648
32,76,122
77,5,733
79,874,150
84,150,870
79,729,756
82,275,406
32,94,151
79,242,429
32,73,128
83,83,292
69,61,322
78,119,75
83,88,29
73,53,505
84,326,867
73,796,854
86,705,558
79,705,990
13,589,203
20,122,452
82,354,326
49,881,414
32,91,132
89,924,442
32,94,43
82,732,174
50,739,316
32,99,165
69,77,144
8,64,447
20,166,147
69,60,412
78,605,724
32,68,141
67,7,83
73,203,116
85,390,822
8,40,345
52,273,299
8,89,277
8,68,271
8,56,0
52,690,370
32,80,105
70,415,291
79,294,764
79,678,439
8,67,159
8,43,69
8,52,136
8,65,334
70,807,737
79,667,748
67,20,904
79,873,195
83,78,131
32,120,114
83,63,117
73,50,83
78,127,840
32,74,49
83,79,0
79,315,984
80,922,698
76,523,16
79,948,453
83,72,218
188,144,289
32,80,141
83,95,98
73,399,343
76,87,202
69,73,145
78,63,708
67,442,683
73,711,369
79,496,105
83,108,133
32,78,56
76,628,7
73,777,943
66,477,124
82,96,934
69,57,112
83,106,281
13,105,655
20,209,963
82,788,890
20,169,605
85,222,794
73,523,72
68,612,787
79,188,569
83,46,76
32,82,148
80,529,867
85,652,958
76,96,395
77,373,783
79,510,307
78,58,856
65,90,159
82,483,791
69,66,169
83,77,219
32,98,156
67,345,471
76,210,100
65,96,126
82,991,320
79,617,451
83,67,220
32,54,160
66,42,761
73,970,245
69,75,266
78,901,530
32,84,164
86,45,851
