VK,HT,FT
97,112,-1
96,129,206
96,102,158
96,120,483
20,102,103
80,93,485
20,149,314
65,88,210
67,134,240
73,128,131
69,104,71
78,179,149
84,101,132
69,112,162
32,111,163
81,145,376
85,133,709
69,135,288
32,128,157
69,111,429
83,164,174
32,163,105
69,129,304
86,118,436
65,168,117
76,72,207
85,157,270
65,258,142
68,157,179
79,112,162
32,144,243
80,119,306
79,222,98
82,135,94
32,157,201
83,112,698
69,134,174
82,96,203
86,121,252
73,86,234
67,127,219
73,124,873
79,133,147
32,136,132
68,127,253
69,106,158
32,120,52
84,137,451
82,148,285
65,120,255
85,112,112
77,136,241
65,120,174
84,145,246
79,128,118
76,116,198
79,100,185
71,121,118
73,94,266
65,95,81
32,103,172
68,162,135
69,120,78
32,124,180
67,117,177
79,118,175
76,123,296
85,139,366
77,104,262
78,99,187
65,134,150
32,198,166
89,128,237
32,128,299
8,99,878
8,40,234
81,118,258
85,128,358
73,120,392
69,144,134
78,149,134
69,118,94
83,122,196
32,105,193
67,96,219
79,156,168
78,95,542
83,116,421
73,118,196
68,118,307
69,177,178
82,183,254
65,94,193
78,153,189
32,115,142
73,88,28
78,176,193
84,120,271
69,119,57
82,118,173
86,91,176
69,133,142
78,155,339
67,114,206
73,103,159
79,104,1155
78,120,310
32,157,190
81,169,184
85,124,236
73,118,133
82,120,256
85,167,169
82,151,230
71,107,281
73,104,143
67,134,71
65,214,146
188,112,480
32,142,111
80,69,351
79,149,205
82,706,111
32,136,142
72,136,717
69,174,110
82,178,291
78,112,152
73,196,342
65,120,254
32,132,166
76,110,197
85,134,209
77,117,206
66,128,477
65,200,180
82,104,246
32,40,338
81,160,254
85,175,723
69,87,115
32,131,240
8,193,36
8,110,159
8,125,910
8,112,158
32,128,814
81,237,469
85,116,212
69,120,112
68,164,217
65,162,244
32,136,155
69,112,102
78,110,133
32,168,205
80,136,228
76,110,71
65,95,28
78,103,168
32,107,204
81,181,407
85,195,593
8,120,990
88,80,414
13,111,978
20,150,692
80,174,124
20,104,78
65,94,298
67,122,286
73,80,201
69,127,146
78,104,87
84,112,179
69,112,131
32,196,81
69,155,308
83,118,14
84,121,194
65,131,468
66,132,466
76,109,742
69,71,91
32,120,123
67,196,287
76,118,147
73,132,178
78,205,197
73,167,112
67,54,94
65,135,143
77,133,455
69,133,386
78,170,143
84,180,194
69,108,190
32,158,178
83,176,775
73,154,102
78,120,178
32,128,181
68,41,159
8,179,961
8,123,36
8,40,37
8,40,302
8,88,162
83,119,998
73,205,299
78,112,214
32,170,213
68,118,85
69,129,225
70,128,229
73,125,146
67,163,143
73,129,100
84,145,282
32,193,235
80,112,318
8,130,346
77,145,612
79,118,87
79,153,115
8,120,717
84,115,805
79,118,162
82,112,271
32,124,174
79,99,793
32,112,243
83,167,271
69,132,175
78,120,255
83,114,125
73,118,190
84,151,122
73,101,192
86,139,261
79,141,144
188,137,438
32,107,177
8,203,511
8,120,228
13,133,150
20,156,922
82,212,142
49,127,168
32,180,117
89,119,344
32,133,366
82,160,258
50,128,6
32,98,230
20,201,110
32,120,389
69,186,134
78,119,259
32,128,391
67,168,86
85,126,114
65,117,198
84,104,158
82,279,185
79,104,150
32,144,274
70,118,531
79,150,112
67,174,131
79,134,115
83,195,234
32,128,158
68,104,120
69,115,149
32,118,94
65,83,137
85,103,238
83,115,110
67,71,274
85,117,118
76,120,240
84,118,122
65,100,98
67,124,296
73,135,290
79,133,67
78,119,363
32,198,206
83,134,211
73,118,134
78,118,233
32,118,178
83,137,188
79,104,324
80,137,146
76,136,184
79,110,206
83,104,406
13,120,493
20,153,217
82,103,182
20,143,454
85,96,226
73,144,498
68,167,70
79,112,119
83,193,120
32,118,142
82,175,214
69,89,130
83,119,280
80,107,447
73,110,402
82,128,160
65,125,475
84,131,128
79,118,138
82,127,46
73,103,116
79,117,131
32,139,248
67,130,104
79,165,289
78,200,190
32,128,168
66,136,417
85,96,144
69,44,147
78,75,129
65,127,224
32,119,164
69,157,254
78,134,221
84,112,287
82,112,206
65,165,303
68,192,138
65,185,194
32,83,119
68,158,136
69,64,204
