VK,HT,FT
162,400,-1
162,799,209
188,580,44
32,101,69
32,92,6
162,606,808
86,748,397
46,421,712
160,46,682
78,74,0
160,667,636
65,106,117
160,535,921
162,906,593
190,608,339
160,386,817
190,369,486
32,105,190
32,87,0
188,711,136
32,92,54
32,121,149
8,92,31
20,246,567
75,136,274
160,929,790
190,996,502
32,93,0
32,116,248
46,515,835
46,149,692
20,177,764
76,55,73
160,836,670
190,827,936
32,110,158
46,191,801
32,93,290
32,95,495
46,132,131
162,935,511
86,891,128
20,134,96
78,82,127
20,219,58
65,80,92
160,658,835
190,572,392
32,70,271
32,80,332
20,111,0
75,847,188
76,107,109
8,0,270
160,250,886
190,310,759
32,56,33
32,94,118
46,876,211
39,25,477
39,432,252
39,58,695
188,176,130
32,86,257
32,89,500
46,592,898
8,87,100
76,109,265
8,125,113
20,96,777
76,124,129
160,27,856
190,138,448
32,87,59
32,83,0
13,77,547
13,504,93
53,563,694
160,745,925
55,557,709
49,73,560
49,662,855
160,225,414
55,274,696
8,122,230
160,624,658
190,712,405
32,99,212
20,89,0
83,72,266
20,186,574
69,56,274
32,86,69
82,70,566
69,85,0
67,100,235
73,68,98
66,386,775
69,53,32
32,78,129
82,58,606
69,75,315
80,236,531
79,82,196
82,66,0
80,972,12
8,55,46
8,118,213
8,112,0
82,59,256
79,77,245
84,97,62
69,73,0
32,74,15
8,112,756
8,114,248
8,52,309
8,63,253
8,68,199
8,4,0
8,22,255
8,21,132
8,8,131
8,88,360
8,50,169
8,53,209
8,9,191
8,97,66
8,13,281
83,69,343
85,87,167
83,69,105
80,272,599
69,98,85
78,78,260
68,70,157
69,72,149
32,85,79
69,88,302
78,63,251
79,83,148
88,672,237
65,53,188
80,166,558
65,71,232
82,40,494
73,64,153
78,61,389
65,46,111
32,76,134
65,86,101
32,83,281
76,88,160
65,112,78
32,90,242
80,112,232
65,75,305
67,106,317
73,59,162
69,103,397
78,80,251
84,62,425
69,87,116
32,73,158
68,104,103
69,77,162
66,566,631
73,64,145
68,94,80
79,82,147
32,95,604
65,97,217
32,77,468
81,196,686
85,71,113
69,88,424
32,134,163
80,73,524
82,66,314
83,62,54
8,87,0
69,107,213
83,113,68
69,67,219
78,66,351
77,75,437
8,0,408
84,78,272
65,112,181
32,87,175
76,77,0
69,61,0
8,69,153
8,0,296
69,86,134
76,64,157
69,67,75
86,461,155
65,104,159
67,80,337
73,72,46
79,76,343
78,74,208
32,58,22
68,80,105
69,80,150
32,96,170
20,141,510
82,95,889
73,70,182
78,76,29
20,216,60
20,183,175
188,359,430
32,88,63
89,819,606
32,97,271
83,99,157
69,75,0
32,106,343
83,84,246
79,43,256
76,62,140
73,74,180
67,101,127
73,67,128
84,55,345
65,87,106
32,97,0
78,95,159
85,52,336
69,86,62
86,323,367
79,52,0
32,91,459
67,85,162
79,110,287
78,61,154
84,61,363
82,110,230
79,87,61
80,889,330
8,0,636
8,110,271
8,33,499
8,0,231
8,0,273
8,0,137
8,81,30
8,20,368
8,101,211
8,76,365
8,4,28
8,56,147
8,30,97
8,0,292
8,72,181
8,20,249
8,0,313
8,26,128
8,0,134
8,34,0
8,51,105
8,36,232
8,0,180
8,6,177
8,44,131
8,18,240
8,60,21
8,55,334
20,145,91
32,94,0
89,528,978
32,71,207
83,98,174
69,48,0
32,76,227
82,80,413
69,89,0
65,84,0
76,86,97
73,70,46
90,630,810
65,68,19
32,80,171
67,79,252
79,125,375
78,70,116
84,55,434
82,81,0
79,82,244
76,104,179
32,109,52
80,427,128
65,106,79
82,111,510
65,89,234
32,85,422
54,56,13
160,24,296
55,291,464
49,184,19
49,384,516
188,970,418
32,106,331
83,83,340
69,72,20
32,77,223
69,74,393
86,813,586
73,80,141
68,62,39
69,99,147
78,49,347
67,90,211
73,66,133
65,111,213
32,99,303
69,78,87
78,78,208
32,77,13
8,0,954
8,52,71
8,0,190
8,0,0
8,44,269
8,27,56
8,0,357
8,40,0
8,0,0
8,70,25
8,48,15
8,5,165
8,67,73
8,51,185
8,51,110
8,4,48
65,76,176
68,77,124
69,70,156
77,62,229
65,72,247
83,36,156
32,61,197
67,93,873
79,90,325
78,48,320
32,95,0
72,281,146
73,65,175
80,697,596
79,55,291
75,805,671
65,101,132
76,55,239
69,53,130
77,94,421
73,74,129
65,83,267
32,88,214
83,88,189
69,61,296
32,61,180
73,73,177
78,93,384
73,53,185
67,73,242
73,61,117
65,102,128
32,90,166
82,85,612
69,81,215
80,872,273
79,97,261
83,73,53
73,68,152
67,99,1
73,77,280
79,124,65
32,69,0
68,90,119
69,89,155
32,116,207
20,185,156
75,296,296
20,207,564
190,771,112
160,219,884
190,592,334
46,72,332
32,88,328
188,383,961
32,79,77
46,332,51
