VK,HT,FT
97,353,-1
96,398,180
96,735,593
96,382,138
20,178,188
80,370,664
20,164,412
65,130,264
8,82,257
8,82,140
80,536,337
20,139,397
65,130,31
67,336,787
73,838,179
69,57,124
78,596,65
84,357,646
69,90,75
32,90,77
67,583,691
79,955,641
78,608,500
32,90,84
68,225,502
69,106,129
84,100,873
69,82,126
82,139,338
73,67,580
79,626,7
82,951,596
79,870,996
32,123,50
68,743,826
69,101,92
32,98,150
69,72,98
83,110,108
84,716,794
65,81,100
68,49,690
79,751,982
32,83,92
71,139,721
69,82,100
32,120,92
78,209,768
69,74,146
8,82,128
8,74,144
8,74,73
78,67,1
69,74,93
82,750,794
65,81,4
76,469,860
188,281,410
32,117,123
68,663,966
69,90,96
66,562,754
73,69,697
68,910,339
79,675,480
32,53,84
65,106,92
32,98,112
70,365,33
79,55,604
67,533,58
79,63,370
32,50,139
73,165,725
78,276,258
70,907,922
69,82,61
67,649,792
67,59,839
73,946,149
79,298,895
83,122,69
79,763,612
32,105,183
68,490,692
69,67,313
32,106,183
80,195,32
73,387,184
69,106,161
76,195,182
32,106,120
69,74,102
78,877,351
32,90,84
84,88,677
82,910,257
65,87,46
84,577,464
65,55,93
77,189,273
73,913,961
69,114,83
78,376,585
84,752,970
79,13,244
32,99,184
65,32,267
78,278,770
84,954,626
73,946,664
66,369,426
73,364,569
79,616,572
84,432,118
73,425,363
67,711,740
79,804,635
32,96,101
67,859,349
79,69,798
73,603,705
78,533,381
8,98,140
8,82,617
78,913,227
32,77,97
67,397,120
73,781,981
80,185,174
82,423,995
79,356,20
160,98,925
55,182,937
32,67,148
67,848,319
76,165,603
73,599,580
78,740,563
68,395,607
65,106,120
32,112,181
69,26,92
78,219,762
32,90,84
83,116,124
85,773,880
32,76,170
68,217,141
73,47,319
8,74,158
8,98,67
20,163,543
68,178,445
20,38,394
73,326,576
65,130,100
32,104,116
54,694,593
13,470,288
13,862,746
20,125,217
80,307,141
20,178,773
65,95,118
67,856,574
73,959,864
69,37,157
78,528,817
84,583,206
69,73,140
32,55,73
67,985,335
76,44,39
73,649,853
78,862,445
73,846,302
67,130,943
65,106,100
77,706,64
69,82,92
78,281,505
84,739,886
89,739,662
69,82,72
32,82,52
8,98,138
8,74,485
8,85,148
69,83,74
32,82,116
69,82,94
83,106,230
84,288,972
65,106,58
66,650,763
76,820,786
69,74,248
32,131,83
83,122,132
73,936,290
78,766,371
32,87,181
68,638,463
69,71,140
70,673,885
73,800,562
67,135,905
73,738,431
84,879,402
32,104,80
77,984,378
79,840,700
84,257,149
79,921,410
82,224,393
79,803,288
80,214,727
8,40,156
8,74,661
8,98,257
8,98,135
8,98,647
8,90,132
8,82,148
8,82,166
8,82,19
8,82,148
8,89,140
8,82,155
8,98,153
8,98,144
8,27,396
8,91,379
8,96,655
8,95,352
8,74,65
8,98,243
8,94,255
8,74,660
8,74,140
8,74,256
8,82,31
8,81,140
8,74,254
8,94,254
8,82,668
8,74,656
8,98,651
8,96,140
8,74,137
8,82,130
8,74,140
8,74,125
8,98,148
8,22,254
8,54,626
8,82,140
69,94,150
78,748,133
32,82,152
82,777,50
69,82,129
71,326,706
85,821,569
76,974,61
65,130,125
82,423,926
32,106,88
67,12,985
79,259,240
78,496,381
68,510,257
73,176,508
67,920,290
73,396,516
79,897,976
78,526,886
32,90,75
71,878,638
69,82,117
78,101,961
69,90,163
82,626,106
65,72,99
76,21,794
188,982,305
32,135,92
86,205,569
73,621,199
71,234,417
73,44,638
76,214,236
188,727,593
32,98,80
65,98,137
76,43,754
82,373,531
69,74,156
84,432,759
8,74,140
8,74,148
8,82,565
69,74,722
82,988,170
84,720,608
65,106,119
32,106,58
80,801,64
69,52,140
82,652,859
79,517,866
32,93,84
68,685,872
69,93,147
83,105,124
79,784,937
80,31,572
8,74,516
82,728,430
73,86,377
69,74,93
78,215,929
84,828,121
65,106,183
68,150,366
79,557,640
188,32,588
32,86,78
83,117,0
73,246,945
78,951,883
32,67,2
68,624,102
69,90,140
70,58,626
73,966,148
67,877,450
73,823,6
84,955,407
32,90,80
77,27,617
79,636,937
84,141,408
79,379,157
8,98,135
8,74,155
8,82,134
8,82,674
8,82,148
8,74,126
8,82,167
8,98,259
8,82,148
8,98,155
8,74,258
8,19,258
8,78,637
8,98,260
8,74,148
8,98,258
65,61,1
68,553,857
69,93,91
76,152,359
71,836,662
65,69,19
90,86,102
65,94,64
68,97,399
79,693,49
188,718,341
32,125,92
69,109,162
78,549,105
32,82,149
8,82,196
8,74,50
8,98,140
8,74,134
32,135,90
69,37,120
78,382,918
32,123,126
8,74,148
8,86,643
8,98,148
67,135,635
79,557,537
78,788,579
32,106,151
68,597,554
69,114,73
70,613,500
73,410,637
67,573,643
73,195,581
84,734,344
32,82,73
77,346,433
79,483,170
84,478,686
79,36,338
82,297,666
32,98,84
80,734,790
79,838,435
82,56,875
32,98,84
80,498,611
73,232,566
8,82,585
79,909,255
83,78,118
73,20,784
67,853,146
73,196,839
79,264,710
78,947,809
32,76,122
68,155,75
69,90,142
32,121,181
80,647,574
65,106,107
67,348,560
73,617,290
69,90,113
78,226,218
84,941,686
69,103,143
188,950,143
32,90,120
83,106,396
73,712,586
78,325,240
32,106,90
68,993,345
69,106,156
70,287,26
73,150,594
67,218,460
73,531,877
84,834,568
32,116,147
68,629,47
8,27,140
83,114,132
69,98,49
78,883,6
83,112,132
73,304,743
84,975,16
73,302,634
86,435,473
79,29,398
190,245,695
13,390,234
20,131,76
82,574,489
49,442,789
32,103,20
89,142,8
32,82,109
82,444,549
50,456,605
32,90,185
20,178,830
32,82,184
69,98,158
78,917,263
32,112,141
67,730,541
85,755,176
65,106,264
84,351,580
82,359,270
79,18,126
73,189,644
32,90,87
8,98,191
8,90,139
32,90,63
70,33,154
79,495,265
67,889,10
79,360,42
83,118,121
32,101,76
68,271,446
8,82,125
83,74,154
73,479,742
78,361,702
32,106,118
83,105,132
79,818,900
80,612,42
76,940,872
79,307,907
83,121,320
13,966,67
20,123,267
82,293,160
20,143,241
85,115,940
73,372,68
68,751,605
79,922,622
83,28,108
32,85,84
82,883,654
69,74,78
83,74,110
80,824,471
73,56,541
82,12,131
65,130,258
84,577,586
79,101,687
82,219,153
73,205,925
79,820,10
83,74,299
32,76,84
67,527,358
76,542,243
65,73,100
82,391,68
79,700,846
83,105,124
32,90,92
8,74,662
8,82,76
8,82,119
8,82,148
8,74,482
8,98,140
8,74,665
20,178,224
72,469,681
20,193,472
73,552,88
80,991,15
79,829,58
86,984,73
69,98,154
78,701,838
84,78,307
73,357,9
76,753,494
65,104,45
68,406,322
79,466,236
83,103,132
32,90,89
13,676,904
20,176,964
65,98,76
