VK,HT,FT
32,70,-1
69,95,172
78,65,83
32,98,85
65,39,165
78,71,107
68,95,16
65,103,197
68,79,160
79,71,180
82,85,253
32,87,59
89,18,302
32,103,130
8,88,41
8,38,225
8,7,174
8,92,459
8,7,42
8,7,171
8,35,41
8,7,42
8,35,41
8,7,167
8,7,483
8,125,41
8,16,42
160,937,106
56,967,829
32,110,863
80,803,476
65,87,164
67,79,99
73,87,271
69,87,114
78,63,222
84,84,306
69,79,194
32,12,76
81,575,752
85,56,95
69,92,454
32,87,71
68,63,121
69,97,155
65,87,153
77,63,178
66,767,590
85,63,227
76,71,56
65,83,417
32,92,144
67,75,449
79,71,172
78,63,83
32,103,92
68,79,84
73,88,179
70,730,152
73,63,129
67,60,162
85,55,113
76,71,189
84,56,215
65,71,111
68,95,204
32,93,84
69,63,91
78,100,107
32,103,76
65,120,115
78,122,101
68,79,51
65,85,106
68,97,93
79,24,109
82,56,202
32,76,181
67,79,183
79,79,167
78,50,83
32,49,131
70,22,102
79,111,112
67,24,163
79,70,123
32,111,132
80,842,355
82,115,210
69,95,163
86,409,801
73,59,207
79,69,95
32,111,145
66,240,26
82,76,1007
65,111,92
81,725,826
85,89,227
73,71,104
79,79,103
67,113,75
82,94,226
85,69,225
82,100,246
65,71,442
76,94,14
32,87,171
73,87,179
90,614,243
81,211,867
85,110,227
73,63,241
69,114,171
82,106,183
68,90,99
73,63,109
8,71,41
79,93,82
160,531,89
57,790,553
32,108,168
68,70,16
69,79,152
66,481,8
73,64,115
68,79,135
79,70,98
32,87,180
65,100,67
32,114,59
81,63,978
85,54,196
69,101,140
32,105,27
80,565,385
65,116,117
67,79,170
73,86,170
69,89,131
78,115,221
84,71,12
69,95,230
32,111,86
8,71,357
8,79,512
8,106,171
8,95,41
8,94,41
8,52,42
8,88,42
8,7,41
8,125,182
8,7,171
8,18,79
8,95,484
8,24,41
8,7,41
8,7,216
8,7,41
8,7,41
8,7,171
8,7,41
8,7,145
8,7,189
8,29,213
8,7,42
8,7,41
188,545,199
32,95,59
80,952,292
65,99,107
82,63,1037
65,100,171
32,95,152
69,79,115
86,449,190
65,105,53
76,79,100
85,63,227
65,85,114
82,85,157
32,116,217
65,111,218
82,85,203
84,63,186
69,109,73
82,100,254
73,87,255
79,105,109
80,305,602
65,69,99
84,63,114
73,87,163
65,71,190
32,87,120
80,953,70
69,100,101
82,102,189
73,77,101
70,642,895
69,81,115
82,104,183
73,15,207
67,74,198
65,79,24
32,103,83
81,185,133
85,102,223
69,114,123
32,112,131
80,310,11
82,63,182
69,95,74
83,71,118
69,83,188
78,63,210
84,20,202
65,79,64
32,95,59
80,82,481
65,111,60
67,101,537
73,71,106
69,87,167
78,12,102
84,87,218
69,91,263
188,566,377
32,87,74
89,767,653
32,116,77
69,79,139
67,101,80
79,91,155
32,71,83
65,77,165
66,920,105
68,79,182
79,117,83
77,88,105
73,59,187
78,55,127
65,94,112
76,103,98
32,103,36
80,777,793
65,71,306
82,85,183
65,87,222
32,109,193
68,63,89
69,79,171
83,71,150
67,110,528
65,72,231
82,17,1037
84,67,183
65,103,81
82,107,106
32,87,187
83,94,155
65,71,88
78,63,208
71,348,921
82,114,176
65,107,110
68,71,113
79,79,79
32,103,120
65,79,115
66,823,211
68,87,107
79,87,108
77,71,31
73,72,316
78,65,106
65,96,71
76,79,187
190,59,635
