VK,HT,FT
97,354,-1
96,65,266
96,75,189
96,72,216
162,267,286
86,92,429
46,327,433
97,581,716
46,567,719
13,91,272
13,86,207
20,165,238
83,88,186
20,141,334
69,72,184
32,84,96
79,78,140
8,29,174
82,69,267
69,76,154
67,82,275
73,77,75
66,77,183
69,79,136
32,86,156
82,80,187
69,80,151
79,82,192
80,89,264
8,45,168
8,46,197
80,87,253
79,90,134
82,82,131
84,75,292
69,82,87
32,96,83
68,84,175
69,70,146
32,87,69
20,139,237
20,152,323
76,78,154
65,81,88
66,79,279
79,73,192
82,80,106
65,92,140
84,73,151
79,87,127
80,99,153
82,80,216
73,86,192
8,44,157
8,59,143
8,22,98
82,79,264
73,76,195
79,78,121
32,81,123
68,88,170
69,81,153
32,83,67
52,234,364
160,117,709
55,375,340
49,368,967
49,23,279
160,61,20
55,528,391
49,52,117
54,530,29
32,97,129
67,86,335
79,80,127
78,88,221
32,98,101
72,291,145
73,70,148
80,88,261
79,83,190
75,661,119
65,82,182
76,84,67
69,78,93
77,73,172
73,85,167
67,83,87
65,84,163
32,85,131
89,733,619
32,93,129
67,81,365
79,89,125
78,102,213
32,90,82
68,77,102
73,92,206
83,92,104
78,75,162
8,61,299
77,77,251
73,96,169
78,91,207
85,65,193
67,75,143
73,93,60
79,65,131
78,80,203
32,94,142
68,76,261
69,77,146
32,82,53
86,84,424
65,86,126
76,73,81
79,83,155
82,78,183
69,81,141
83,87,149
32,96,89
68,85,228
69,70,154
32,92,58
72,795,772
71,72,186
8,39,117
66,87,244
32,81,126
83,87,260
69,84,154
32,84,117
83,83,267
79,89,85
76,84,240
75,884,90
73,86,79
67,84,86
73,84,65
8,47,122
8,55,123
8,33,54
8,27,118
73,73,83
67,90,101
73,77,60
84,87,117
65,74,132
32,90,122
82,81,198
69,86,159
65,88,128
76,74,107
73,82,154
90,182,172
65,91,112
82,65,169
32,92,172
85,74,222
78,92,222
65,72,172
32,99,126
84,70,240
82,76,201
65,91,181
78,74,139
83,79,202
70,80,258
85,72,206
83,86,133
73,76,66
85,75,168
73,91,131
79,75,135
8,65,254
8,49,95
8,36,62
79,90,138
78,97,218
32,91,134
68,88,205
69,72,153
32,86,50
71,79,128
76,88,167
79,76,130
66,82,248
85,74,194
76,87,242
79,85,164
83,79,182
32,92,85
82,89,214
79,82,141
74,375,154
79,86,189
83,79,142
190,752,970
20,138,157
68,88,111
20,127,211
69,72,217
84,76,199
69,85,83
82,64,170
73,70,205
79,85,133
82,71,195
79,87,136
32,90,162
68,78,98
69,78,158
32,78,67
83,83,158
8,34,161
69,85,99
83,84,156
84,74,200
65,85,151
68,78,158
79,77,113
32,86,165
71,79,131
69,72,102
78,76,94
69,83,224
82,64,176
65,84,134
76,85,106
32,81,196
67,79,337
79,86,57
78,103,212
32,84,112
70,82,311
79,88,161
67,85,223
79,85,116
32,81,136
80,99,226
82,73,229
73,84,185
77,69,179
65,78,195
82,58,176
73,87,232
79,85,120
32,88,162
69,81,141
78,98,71
32,80,188
80,92,132
73,89,169
69,79,114
76,82,137
32,92,130
83,83,238
69,75,144
32,89,157
65,99,147
68,80,158
77,73,262
73,80,167
78,93,197
73,78,97
83,89,129
84,86,200
82,68,155
65,89,179
32,88,138
82,78,288
69,81,175
80,88,267
79,76,158
83,78,204
73,82,61
67,78,101
73,86,64
79,84,115
78,88,202
32,86,127
68,85,159
69,85,153
32,83,66
80,99,180
79,75,170
84,83,208
65,74,340
83,85,192
73,81,81
79,80,102
79,84,103
8,46,101
