VK,HT,FT
97,83,-1
96,83,210
96,83,136
96,110,163
9,175,389
9,123,379
20,235,1158
80,92,189
20,163,60
65,99,190
67,99,467
73,94,98
69,106,82
78,74,42
84,83,186
69,91,82
32,77,130
67,83,1119
85,91,95
73,110,137
82,122,96
8,83,846
8,100,146
82,83,58
83,83,194
65,98,162
32,113,90
85,83,160
8,83,566
73,110,599
78,64,163
84,67,220
69,75,93
82,83,162
78,96,98
65,83,82
67,83,178
73,100,50
79,107,106
78,91,209
32,115,165
68,68,42
69,83,134
66,83,81
73,96,178
68,110,113
79,83,105
32,83,115
65,99,114
32,99,90
20,110,162
80,115,97
79,67,133
80,124,138
20,64,106
32,117,80
68,15,138
69,99,144
32,24,0
67,99,370
79,83,33
76,91,168
69,74,100
67,120,135
73,63,209
83,91,53
84,90,178
69,107,88
67,72,194
84,67,234
79,82,101
77,83,178
73,83,170
65,81,106
32,105,132
76,107,90
65,121,638
80,74,90
65,91,74
82,84,202
65,100,148
83,78,178
67,66,175
32,99,0
79,75,130
80,128,119
73,110,165
65,98,114
8,86,323
8,87,178
8,104,137
8,91,305
8,111,146
8,11,122
8,11,24
8,11,150
8,115,15
8,11,24
8,11,494
8,11,24
8,11,137
69,82,641
78,148,128
32,100,90
84,75,263
82,100,159
65,83,134
84,107,69
65,83,86
8,83,646
8,110,18
8,157,135
8,76,543
8,91,25
8,31,609
8,11,24
8,11,25
13,36,368
13,105,178
20,177,754
80,111,481
20,107,58
65,64,154
67,80,250
73,75,82
8,59,196
8,109,138
8,77,0
20,119,313
65,110,274
8,88,579
20,150,232
67,110,76
73,107,49
69,114,90
78,75,74
84,67,162
69,99,88
32,107,90
69,110,140
83,67,166
84,113,64
65,91,70
66,91,100
76,99,183
69,99,102
32,70,154
67,96,105
76,91,34
73,83,132
78,91,184
73,131,154
67,67,57
65,99,160
77,75,82
69,91,90
78,67,90
84,75,186
69,99,82
32,108,78
83,99,59
73,92,72
78,108,192
32,83,338
68,83,234
69,74,138
70,62,271
73,108,98
67,99,90
73,82,485
84,99,154
32,107,181
77,65,178
79,68,137
84,75,82
79,71,98
32,123,607
8,105,456
82,74,98
32,110,106
79,107,130
32,60,66
83,83,117
69,75,146
78,108,107
83,124,0
73,67,106
84,99,146
73,123,114
86,98,92
79,60,66
13,91,298
20,211,214
82,58,444
49,130,373
32,107,88
89,133,218
32,72,66
82,74,226
20,167,391
32,107,0
50,115,617
32,106,123
69,116,137
78,118,82
32,67,56
67,91,82
85,98,90
65,101,41
84,110,178
82,99,154
79,104,96
32,117,188
70,109,224
79,74,82
67,89,90
79,89,66
83,98,90
32,89,122
68,83,82
69,80,146
32,71,37
65,91,90
85,88,333
83,75,96
67,109,98
85,105,74
76,93,154
84,83,232
65,99,66
67,83,170
73,113,34
79,67,106
78,67,194
32,131,110
83,111,123
73,59,73
78,91,210
32,92,47
83,157,892
79,83,135
80,99,154
80,83,353
76,63,194
79,83,164
83,91,106
13,91,169
20,164,231
82,106,219
20,176,317
85,94,490
73,83,154
68,91,102
79,116,200
83,83,106
32,107,152
82,80,147
69,68,182
83,99,104
80,100,98
73,91,186
82,86,58
65,99,154
84,109,190
79,88,66
82,101,98
73,108,49
79,110,0
83,76,131
32,101,98
67,107,231
79,91,36
78,85,266
32,91,66
82,67,78
69,87,152
71,93,75
8,113,522
8,11,24
8,99,24
66,80,628
85,75,170
69,90,290
78,67,74
65,97,551
32,99,286
69,99,90
78,91,40
84,67,162
82,121,177
65,107,58
68,75,148
65,110,136
32,89,106
68,63,82
69,74,170
32,83,53
65,107,184
73,67,48
79,102,130
82,83,86
69,67,158
32,106,53
69,83,104
78,107,106
32,67,82
8,82,649
8,112,164
8,110,143
8,99,179
8,11,154
8,11,24
8,91,160
82,83,164
69,56,146
32,91,531
69,108,90
78,139,90
32,72,66
67,91,17
65,109,141
77,91,76
80,131,146
79,88,159
83,139,90
32,39,41
80,107,90
85,91,167
76,107,137
77,91,171
79,75,143
78,67,170
65,113,79
82,82,212
69,75,179
83,102,138
32,44,82
83,100,88
73,90,82
78,84,277
32,91,159
68,116,233
69,75,152
70,83,172
73,91,328
8,83,669
8,110,141
8,91,154
8,67,162
82,66,90
65,107,166
76,83,107
69,67,82
83,99,146
32,91,68
78,102,145
73,104,180
32,99,96
83,106,139
73,80,93
66,90,213
73,100,226
76,99,180
65,110,490
78,58,90
67,99,139
73,96,25
65,108,89
83,82,184
13,137,148
20,176,223
65,97,430
20,88,155
66,101,106
68,83,194
79,99,66
77,82,226
69,107,90
78,91,87
32,99,77
66,83,146
76,92,186
65,91,90
78,107,90
68,83,106
79,102,96
32,59,96
68,75,509
69,89,146
80,116,74
82,64,103
69,67,152
