VK,HT,FT
32,83,-1
67,343,830
79,878,401
78,25,600
32,79,101
66,761,772
73,731,310
71,866,152
79,133,336
84,724,559
69,66,189
82,327,522
65,92,111
32,81,97
8,64,241
8,65,220
8,62,249
32,76,106
65,87,144
8,63,328
72,439,249
65,86,139
83,82,166
84,568,873
65,79,184
32,80,115
67,890,660
65,89,185
77,694,179
80,569,396
79,16,10
32,76,95
77,665,723
69,76,138
68,923,912
73,658,406
79,215,575
188,995,2
13,983,964
20,153,402
83,79,226
20,151,91
69,69,192
32,89,124
82,458,316
69,68,197
65,86,127
76,11,793
73,103,448
90,321,278
65,81,165
32,88,101
82,437,92
88,310,321
32,75,111
68,10,74
69,63,159
32,78,114
84,826,749
79,935,665
82,870,111
65,75,145
88,172,973
32,83,130
32,85,114
71,50,699
65,88,179
83,93,222
69,71,108
83,86,250
188,134,652
32,74,107
0,222,377
8,70,183
69,77,84
8,69,206
8,63,300
69,69,152
68,109,557
79,857,41
78,846,281
68,879,866
69,72,139
32,79,128
83,80,226
69,65,197
32,86,131
69,68,138
86,754,938
73,912,837
68,633,861
69,76,86
78,169,253
67,47,299
73,919,290
65,78,128
32,82,97
73,875,833
78,190,234
70,407,616
73,679,10
76,574,560
84,457,598
65,85,151
68,186,626
79,239,284
32,84,125
65,87,104
76,368,292
71,385,309
79,873,449
68,606,43
79,200,970
78,968,707
79,88,383
83,93,161
79,394,44
32,87,96
66,314,199
73,547,739
76,292,737
65,81,139
84,240,775
69,72,131
82,926,66
65,80,160
76,911,116
32,76,96
82,895,753
80,780,744
82,206,38
79,262,791
71,227,266
82,701,940
69,65,84
83,81,223
73,422,268
79,72,888
78,186,274
32,73,111
69,71,222
78,135,913
32,90,97
67,369,628
85,38,387
65,76,181
78,704,77
84,200,545
79,959,915
32,89,95
82,767,239
65,89,104
70,560,633
8,68,274
68,114,878
73,373,611
79,333,785
71,815,239
82,616,453
65,93,102
70,328,168
73,458,745
65,89,129
32,83,114
68,179,271
69,72,175
32,79,123
73,498,29
78,790,676
71,816,662
82,569,976
69,67,102
83,86,233
79,304,743
188,20,752
32,75,125
83,82,167
69,76,101
32,83,131
68,900,249
69,71,156
67,710,571
73,215,161
68,966,708
69,63,153
32,81,132
82,701,157
69,71,191
65,86,106
76,804,419
73,938,935
90,607,28
65,84,143
82,229,252
32,85,104
72,68,240
69,69,169
77,399,559
79,190,356
32,80,122
80,647,40
79,206,47
82,410,869
32,75,103
50,359,68
188,445,83
32,75,103
83,81,245
85,622,743
83,92,136
80,55,322
69,70,172
78,212,268
68,715,204
69,69,151
82,617,596
32,77,116
65,90,158
84,575,44
66,704,278
32,89,112
65,90,100
77,911,967
80,986,256
73,877,726
67,962,947
73,865,722
76,382,546
73,623,454
78,951,511
65,89,120
32,89,122
83,88,232
85,175,241
76,253,209
66,318,478
65,81,169
67,71,908
84,607,639
65,86,141
77,354,744
32,81,103
171,962,27
32,84,93
67,748,97
73,475,297
80,394,760
82,740,229
79,796,757
70,64,691
76,825,656
79,647,33
88,823,515
65,84,107
67,517,230
73,853,33
78,294,80
65,83,160
32,77,114
83,83,145
69,71,132
32,86,120
82,632,435
79,670,231
84,208,850
65,78,158
32,86,126
65,76,102
84,462,994
66,114,16
32,78,128
65,78,167
32,75,130
80,8,623
73,349,533
80,464,232
69,75,221
82,282,961
84,237,158
65,83,142
90,567,187
79,125,492
32,83,124
171,559,763
32,75,127
86,101,171
65,77,121
78,194,711
67,657,11
79,400,175
77,23,398
73,877,88
67,806,383
73,210,518
78,986,60
65,87,104
190,812,831
32,78,124
68,420,156
69,72,153
32,85,110
8,65,321
8,64,221
8,68,323
8,69,334
8,68,371
8,67,191
8,70,353
8,63,283
8,62,375
8,62,185
8,62,198
8,64,265
8,70,193
8,70,362
78,455,868
79,150,912
32,74,119
72,544,376
65,77,167
76,40,377
76,587,136
65,82,101
68,61,819
65,77,161
83,84,234
32,79,104
69,77,142
78,22,562
32,86,112
82,652,401
88,539,181
32,88,125
68,625,652
69,73,222
32,76,111
73,847,257
78,904,48
70,811,967
8,66,350
71,606,85
82,280,322
69,63,104
83,86,131
79,378,119
8,62,230
8,68,302
8,71,232
8,65,292
8,67,213
8,66,200
8,69,206
8,69,258
8,65,270
8,67,200
8,63,237
8,71,318
8,64,258
8,67,199
8,65,373
8,65,313
8,67,306
8,69,240
8,66,185
8,66,294
8,66,350
8,63,237
8,67,335
8,63,197
8,68,270
8,68,297
8,64,348
8,64,316
8,62,275
8,67,293
8,69,185
8,67,369
8,69,174
190,682,699
8,63,242
20,152,172
83,83,130
8,67,343
8,66,249
20,138,359
190,913,242
32,87,123
20,147,327
83,77,198
20,148,668
69,66,186
32,84,126
83,82,250
79,503,977
76,182,182
73,54,426
67,488,993
73,654,113
84,204,418
65,92,124
32,88,131
8,63,341
69,75,104
82,760,107
69,77,164
65,79,126
76,477,454
73,674,915
90,812,883
65,91,107
67,577,342
73,205,715
79,533,716
78,511,785
32,83,125
68,867,684
69,78,198
32,78,131
70,140,693
73,486,352
66,690,111
82,601,986
79,508,278
66,551,447
82,390,740
79,976,769
78,932,939
67,757,726
79,890,321
83,84,151
67,270,60
79,873,856
80,569,583
73,786,453
65,79,137
32,84,106
89,633,835
32,87,122
76,568,789
65,76,109
86,435,788
65,77,184
68,736,444
79,239,449
32,73,106
65,76,102
76,98,125
86,802,139
69,77,103
79,315,498
76,63,611
65,79,103
82,514,419
32,85,95
89,206,134
32,77,131
78,622,553
85,237,722
69,68,133
86,946,811
65,81,132
32,85,122
84,784,594
65,82,171
67,542,13
32,85,112
68,636,131
69,74,118
32,78,109
84,943,477
79,233,849
82,191,80
65,89,116
90,98,600
32,74,115
67,573,264
79,864,542
78,268,828
32,82,98
67,365,718
79,878,644
78,130,799
84,814,566
82,574,822
65,82,155
83,78,132
84,359,436
69,75,154
188,579,318
8,71,253
190,993,786
32,80,97
8,66,248
88,621,978
20,152,765
80,716,60
20,140,252
82,370,727
79,696,435
78,321,839
79,388,890
83,82,242
84,509,726
73,999,682
67,81,649
79,872,530
32,81,127
82,415,818
69,73,152
83,87,243
69,69,143
82,354,724
86,711,600
65,75,164
68,68,166
79,159,528
190,904,161
8,64,329
8,71,206
32,81,132
8,65,184
8,69,298
8,63,364
8,65,178
8,71,313
8,70,322
8,69,317
8,63,212
8,65,342
