VK,HT,FT
49,162,-1
48,69,106
48,24,212
48,96,167
9,104,333
9,106,279
20,200,1092
162,569,1002
86,240,508
39,0,203
46,72,270
56,52,195
39,0,35
13,197,1055
13,88,277
20,268,867
80,88,440
20,199,61
65,104,513
8,70,668
8,107,172
80,96,428
20,105,71
65,93,295
8,72,489
20,160,86
65,56,547
8,100,733
20,160,61
65,52,235
67,63,530
73,72,61
69,148,125
78,80,69
84,56,181
69,72,85
32,88,157
69,72,279
83,76,149
84,64,98
65,83,45
66,64,23
8,94,571
8,0,35
8,0,173
8,0,149
78,24,576
32,88,85
82,80,93
69,79,185
71,82,101
85,64,208
76,90,229
65,55,69
82,64,167
32,74,77
69,72,103
83,87,157
84,72,227
65,92,76
68,80,153
79,70,69
32,57,97
71,66,373
69,27,92
78,88,108
69,80,85
82,64,171
65,82,189
76,88,85
8,68,1079
8,89,189
8,110,148
8,0,37
8,75,35
8,0,25
8,96,35
8,80,148
8,0,26
8,88,26
8,0,192
8,52,148
8,0,36
8,120,177
8,0,221
8,0,36
8,0,35
8,96,157
8,0,163
8,0,36
8,80,36
8,0,171
8,0,36
8,0,157
83,70,1321
84,52,113
65,80,101
66,72,175
76,86,181
69,72,78
188,98,517
32,58,256
83,100,101
73,80,37
78,122,205
32,112,124
68,80,47
69,43,165
70,47,181
82,61,509
73,112,106
67,80,109
73,94,109
84,96,148
32,88,117
77,76,206
79,72,186
84,86,76
79,57,85
82,80,117
32,64,346
79,65,167
32,75,68
83,89,93
69,99,157
78,99,93
83,88,49
73,90,117
84,72,77
73,113,196
86,72,124
79,87,69
13,88,312
20,160,126
82,91,592
20,98,589
49,96,628
32,88,101
89,128,229
32,70,86
82,52,282
32,64,85
50,146,1002
8,96,181
8,0,195
8,0,173
8,0,25
20,160,169
32,109,150
82,63,447
50,64,402
20,160,109
32,80,93
69,90,136
78,94,119
32,72,47
67,67,126
85,83,85
65,78,52
84,56,213
82,96,157
79,89,93
32,120,262
70,93,227
79,72,93
67,97,93
79,88,79
83,64,125
32,80,133
68,102,84
69,59,149
32,72,53
65,80,104
85,67,124
83,67,99
67,74,179
85,94,93
76,95,224
84,79,454
65,72,61
67,72,145
73,80,45
79,71,133
78,88,262
32,99,120
76,72,215
69,80,335
86,71,143
69,56,101
32,72,52
72,71,161
73,80,189
79,80,125
8,91,771
8,80,148
73,64,509
79,104,181
8,73,439
80,100,485
79,92,147
70,98,602
79,88,77
78,56,189
73,55,168
65,98,103
32,72,109
13,114,729
20,176,151
82,101,557
20,153,301
49,137,810
32,96,14
8,94,829
8,88,144
85,72,416
20,222,93
20,182,445
73,72,255
68,88,101
79,64,90
83,111,139
32,96,133
82,72,108
69,56,191
83,99,504
80,103,110
73,112,262
82,78,89
65,82,165
84,74,218
79,80,93
82,84,93
73,64,77
79,99,149
83,88,117
32,88,141
67,80,120
79,64,50
78,73,228
32,80,145
72,80,186
73,78,358
80,97,182
79,99,116
86,54,453
69,88,101
78,70,77
84,85,128
73,56,109
76,102,189
65,64,109
67,53,220
73,96,61
79,80,133
78,90,205
32,127,221
69,88,796
78,102,94
32,96,185
66,72,203
65,77,76
83,132,165
69,47,128
83,64,244
188,97,537
32,96,163
82,72,149
69,74,175
71,81,77
85,65,335
76,96,181
65,80,121
82,56,215
32,80,16
77,72,917
69,64,77
67,64,195
65,112,165
78,73,104
73,97,189
67,104,91
65,72,194
32,72,104
82,64,692
69,52,156
83,98,96
80,93,84
73,72,197
82,73,64
65,81,174
84,6,221
82,88,173
79,36,85
82,72,86
73,47,85
8,52,428
8,14,177
8,64,148
8,87,218
79,87,572
82,80,95
73,80,95
65,85,215
188,97,520
32,106,173
20,92,65
83,67,428
20,99,319
65,88,205
84,72,245
20,128,99
32,91,879
79,96,141
20,224,365
50,66,454
160,401,476
190,79,289
32,96,221
57,99,13
53,52,604
160,501,236
53,88,61
188,72,293
32,78,205
20,200,27
70,101,98
20,156,390
67,72,329
160,285,565
190,104,287
32,80,704
54,64,8
53,82,317
8,72,35
8,100,271
20,160,326
56,87,966
54,87,396
88,56,229
20,193,77
222,50,789
13,80,288
65,88,99
8,125,335
65,101,101
8,128,510
20,128,115
65,72,229
20,64,181
66,80,197
68,99,205
79,80,104
77,64,181
69,96,91
78,95,101
32,88,197
66,64,157
76,82,149
65,104,109
78,56,115
8,80,381
78,100,715
68,105,93
79,72,67
32,112,77
68,80,101
69,78,165
80,80,93
82,64,109
69,64,146
83,81,157
73,68,53
66,72,205
76,75,165
69,80,117
32,88,117
83,111,188
73,56,80
78,72,214
32,101,69
86,5,222
85,64,95
73,40,173
83,100,133
8,80,1118
8,88,159
8,110,146
73,72,557
83,72,105
67,70,33
69,90,173
82,82,176
79,94,142
69,52,156
77,64,77
71,88,286
65,120,122
76,64,67
73,81,175
65,88,59
