VK,HT,FT
97,67,-1
96,59,225
96,75,191
96,67,175
20,155,119
80,123,303
20,155,79
65,90,215
67,97,495
73,60,126
69,83,175
78,66,119
84,61,209
69,87,103
32,83,167
67,59,1112
85,75,144
82,90,143
83,75,231
65,37,175
32,59,127
73,47,255
78,59,210
84,49,207
69,58,70
82,59,183
78,59,111
65,75,126
67,67,171
73,87,71
79,75,143
78,59,252
32,110,26
80,67,166
79,84,154
82,67,121
32,83,123
68,67,399
79,46,119
76,94,199
79,59,175
82,59,119
32,75,99
65,91,233
66,67,50
68,66,24
79,62,90
77,69,186
73,59,183
78,72,219
65,75,94
76,75,109
75,0,32
8,131,54
13,0,30
13,75,335
20,242,167
80,106,473
20,173,71
65,82,223
67,75,263
73,83,92
69,93,122
78,67,87
84,74,207
69,93,95
32,88,108
69,91,127
83,59,161
84,59,135
65,75,128
66,68,119
76,59,199
69,110,292
32,91,226
67,75,222
76,114,95
73,94,175
78,67,199
73,59,201
67,75,103
77,62,283
65,83,119
78,91,952
69,75,118
84,61,132
69,75,167
32,90,31
83,75,161
73,51,104
78,95,202
32,75,101
68,59,127
69,58,183
70,64,175
73,86,142
67,81,106
73,102,111
84,59,167
32,83,149
77,75,399
79,69,167
84,59,127
79,104,119
82,83,343
32,51,295
79,111,183
32,58,91
69,75,167
8,75,415
83,83,138
78,26,127
8,100,472
69,67,283
78,99,191
83,107,73
73,59,119
84,75,114
73,72,127
86,67,352
79,75,176
13,96,300
20,152,111
82,73,1224
49,80,494
32,90,127
89,107,237
32,99,115
82,59,264
50,67,70
32,106,125
20,144,819
32,103,119
69,75,144
78,102,95
32,63,77
67,47,131
85,75,115
65,79,103
84,76,199
82,91,175
79,107,104
32,99,207
68,81,103
70,47,311
79,73,111
8,47,647
8,108,183
8,51,167
70,94,118
79,83,86
67,92,141
79,73,111
83,96,111
32,91,202
68,75,103
69,59,194
32,51,159
65,107,115
85,59,124
83,75,280
67,127,185
85,41,111
76,56,191
84,75,454
65,75,101
67,81,191
73,59,27
79,83,127
78,77,297
32,54,103
83,83,273
73,70,111
78,91,230
32,59,172
83,94,390
79,57,90
80,93,24
76,67,214
79,90,164
83,67,166
13,59,167
20,189,129
82,83,641
20,23,742
85,68,855
73,57,191
68,94,136
79,99,108
83,77,120
32,105,208
82,84,106
69,59,183
83,79,199
80,75,89
73,77,176
82,67,70
65,71,209
84,59,234
79,107,124
82,88,151
73,91,122
79,99,166
83,67,136
32,17,151
67,93,182
79,83,79
78,0,221
32,58,183
66,75,159
85,70,207
69,112,143
78,67,103
65,81,303
32,79,119
69,103,127
78,73,119
84,91,200
82,71,167
65,83,242
68,86,175
65,91,165
32,75,126
68,47,104
69,79,180
32,35,474
65,83,90
73,66,108
82,59,142
69,67,183
32,75,88
69,83,135
78,100,132
32,71,102
67,59,84
65,88,182
77,73,143
78,59,25
80,67,902
79,88,159
8,50,724
8,51,191
8,91,53
80,88,965
79,73,149
83,99,181
32,98,78
80,91,135
85,59,207
76,75,183
77,76,200
79,56,183
78,96,207
65,91,118
82,51,204
69,61,358
83,107,175
32,88,111
83,10,166
73,68,89
78,68,239
32,107,200
82,86,127
65,91,199
76,65,88
69,51,110
83,67,183
13,77,368
20,197,183
65,82,551
20,119,503
66,94,210
68,67,183
79,90,95
77,51,263
69,99,151
78,20,111
32,79,175
66,67,243
76,59,199
65,83,135
78,73,111
68,72,143
79,51,122
32,147,103
68,67,92
69,126,178
80,89,96
82,59,127
69,51,167
83,105,650
73,76,103
66,60,206
76,75,191
69,75,127
32,113,244
76,94,590
69,94,107
86,54,169
69,78,108
32,83,103
68,68,127
79,84,30
76,91,191
79,83,175
82,75,102
32,85,106
65,83,135
32,59,87
75,83,133
76,51,27
65,75,111
32,59,127
8,67,316
8,0,191
8,77,198
8,98,53
76,94,242
65,93,122
32,67,136
80,89,200
65,75,127
76,72,95
80,50,175
65,93,95
67,66,246
73,107,101
85,44,31
79,102,150
8,48,463
8,59,207
79,91,297
78,77,223
32,83,103
83,109,151
73,65,119
78,73,230
32,83,103
68,99,95
79,92,87
76,81,191
79,91,199
82,59,138
32,91,103
65,83,135
32,96,111
76,69,151
65,92,119
32,94,97
80,47,146
65,67,128
76,75,103
80,83,175
65,67,95
67,67,223
73,88,89
8,94,625
8,83,160
8,59,168
8,51,188
8,106,200
8,0,53
8,67,45
8,0,53
8,0,53
8,0,43
8,47,54
8,0,213
8,99,53
188,91,587
