VK,HT,FT
97,80,-1
96,72,208
96,64,192
96,88,176
20,200,-1
80,144,1456
20,152,128
65,104,1328
67,88,248
73,88,72
69,72,112
78,80,80
84,72,200
69,72,112
32,88,176
81,80,584
85,72,88
69,72,96
32,104,104
67,88,608
85,88,96
82,64,96
83,72,176
65,72,168
32,80,96
73,56,136
78,64,168
84,80,176
69,56,40
82,64,152
78,64,104
65,72,72
67,72,160
73,104,48
79,80,112
78,72,224
32,72,168
68,80,-1
69,72,160
66,72,104
73,80,216
85,40,8
68,80,128
79,88,56
8,72,472
8,72,160
8,104,152
68,80,720
79,88,64
32,88,208
65,88,136
32,96,104
69,88,-1
80,120,64
79,96,144
67,88,112
188,120,1144
32,72,224
69,88,696
78,88,96
32,80,200
66,80,1088
65,96,104
76,80,88
67,72,184
8,72,616
65,88,128
78,72,160
67,72,112
69,72,160
32,96,88
72,72,264
73,96,184
68,80,144
82,72,168
79,88,96
8,80,560
73,56,288
67,96,304
79,80,80
32,80,256
8,88,-1
8,113,167
79,88,-1
32,73,175
78,72,-1
87,96,88
8,79,1073
69,104,903
71,80,288
20,72,72
84,72,336
73,96,96
8,96,-1
8,96,184
8,88,192
71,80,872
65,88,72
84,120,288
73,96,80
86,104,200
79,80,56
8,72,608
8,80,160
8,88,160
8,88,152
8,80,160
8,104,152
20,160,88
71,72,632
65,72,64
84,104,216
73,96,72
86,104,248
79,88,48
13,96,-1
13,96,240
20,192,640
80,120,400
20,144,48
65,72,200
67,80,304
73,112,48
69,88,128
78,72,72
84,72,192
69,88,96
32,80,152
81,88,448
85,72,96
69,72,88
32,96,96
67,72,128
8,64,416
8,88,144
8,72,160
8,80,144
8,72,152
67,80,-1
76,104,64
73,88,168
78,80,176
73,104,168
67,72,80
65,56,168
77,64,104
69,56,80
78,64,80
84,56,200
69,64,80
32,72,104
69,40,80
83,64,128
84,72,88
65,64,88
66,64,96
76,64,184
69,72,312
32,80,208
83,72,168
73,96,64
78,96,200
32,96,64
68,72,80
69,56,152
70,56,168
73,88,96
67,48,64
73,112,96
84,96,168
32,96,64
77,64,184
79,80,152
84,64,104
79,88,80
82,88,144
32,56,184
79,88,120
73,56,8
32,64,72
8,80,456
8,96,128
32,104,200
83,80,232
69,56,144
78,72,88
83,80,96
73,88,104
84,88,128
73,96,80
86,96,152
79,80,88
0,48,248
13,48,8
20,208,440
82,88,488
20,144,272
49,80,768
32,96,392
89,96,232
32,80,72
20,144,432
82,56,400
50,96,128
32,88,176
20,96,80
32,72,120
78,136,232
32,64,112
8,64,304
8,120,128
69,112,424
78,104,632
32,80,72
67,72,336
85,72,96
65,88,88
84,64,264
82,80,176
79,88,72
32,112,168
70,80,280
79,88,72
67,80,120
79,96,72
83,64,112
32,88,96
68,56,80
69,64,144
32,64,48
65,72,104
85,72,64
83,56,104
67,80,160
85,56,88
76,96,152
84,80,376
65,80,72
67,80,176
73,96,64
79,104,104
78,80,232
32,72,200
83,96,224
73,80,128
78,88,200
32,64,168
83,64,408
79,72,112
48,40,8
80,128,136
76,104,264
8,64,536
8,88,152
8,96,136
80,96,688
76,104,192
79,72,176
83,72,144
13,104,424
20,200,176
82,88,512
20,136,256
85,72,176
73,72,200
68,72,304
79,104,96
83,72,184
32,80,136
82,56,104
69,64,152
83,56,336
80,80,104
73,88,216
82,64,80
65,80,168
84,56,208
79,88,72
82,80,704
73,96,112
79,96,152
83,72,112
32,64,128
67,80,120
79,96,712
78,80,272
32,80,200
66,80,456
85,72,184
69,96,152
78,80,280
65,80,136
32,80,96
69,80,136
78,96,72
84,72,120
82,80,168
65,88,184
68,64,160
65,64,168
8,0,888
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,24,31
8,88,528
8,64,144
8,56,144
32,96,560
77,80,192
69,72,120
74,64,64
79,104,136
82,88,112
32,80,176
77,56,176
69,64,72
67,64,168
65,72,152
78,88,88
73,112,184
67,64,56
65,80,152
32,64,72
86,72,160
69,56,80
78,88,96
84,80,104
73,48,104
76,96,136
65,72,80
84,80,328
79,80,72
82,72,112
73,96,88
65,64,152
188,96,-1
32,104,208
72,80,1384
73,96,288
80,136,128
79,72,88
86,64,240
69,80,96
78,80,72
84,80,144
73,72,88
76,96,160
65,72,104
67,104,1392
73,80,80
79,104,144
78,72,232
32,88,136
69,88,120
78,112,72
32,88,80
67,80,96
65,96,152
77,80,72
80,112,168
79,96,152
32,96,128
80,120,128
85,72,192
76,104,208
77,72,184
79,88,136
78,96,176
65,88,80
82,64,184
32,112,336
68,64,136
69,64,152
82,56,112
69,56,64
67,96,176
72,80,112
79,72,168
73,48,8
8,104,-1
13,104,-1
20,168,448
65,104,288
20,153,144
66,88,128
68,96,168
79,104,64
77,64,952
69,72,112
78,88,80
32,72,80
66,64,152
76,72,152
65,88,112
78,72,72
68,72,136
79,72,96
32,112,136
68,72,104
69,64,152
80,80,72
82,56,104
69,64,144
83,88,128
73,88,80
66,72,360
76,80,184
69,80,560
32,88,112
71,96,768
76,88,88
79,80,152
66,88,224
79,80,176
83,80,304
79,72,96
32,88,496
80,88,144
79,88,128
82,72,96
32,88,64
80,104,120
65,80,160
78,88,104
73,120,192
67,104,144
85,72,96
76,96,176
79,80,184
32,96,88
65,72,152
68,72,160
73,56,104
80,136,120
79,96,160
83,80,112
79,96,72
32,88,160
65,96,136
66,72,136
85,72,184
78,96,160
68,88,88
65,96,136
78,72,80
84,88,200
69,96,64
188,96,544
32,96,176
83,72,176
73,80,96
78,120,208
32,72,88
68,88,112
79,64,64
76,96,168
79,104,168
82,72,120
32,72,88
65,80,152
32,72,56
76,96,120
65,80,112
32,96,112
80,72,176
65,80,120
76,72,88
80,80,160
79,56,8
65,80,80
67,97,216
73,104,72
8,56,312
8,72,144
8,80,160
8,104,152
65,88,96
67,104,200
73,72,88
79,56,8
79,104,104
78,80,1024
13,64,288
20,184,240
69,104,400
20,120,200
88,72,232
84,120,304
82,80,200
69,88,152
77,80,104
73,88,184
68,64,80
65,80,144
68,64,152
69,64,144
83,80,136
32,72,104
83,64,96
73,104,88
77,80,184
69,112,8
84,80,208
82,80,152
73,120,96
67,88,112
65,80,176
83,64,176
32,104,104
83,88,-1
73,96,96
78,96,208
32,120,112
69,64,128
68,64,176
69,72,144
77,72,208
65,80,104
83,72,192
8,0,1296
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,24,30
68,72,624
73,72,80
83,88,88
77,88,136
73,104,232
78,80,248
85,64,200
67,104,128
73,96,80
79,88,88
78,104,200
32,64,64
68,64,72
69,64,144
32,72,48
69,64,104
68,56,160
69,72,128
77,72,80
65,72,88
83,56,152
32,72,72
69,64,80
78,88,96
32,56,72
77,72,128
73,96,168
69,80,88
77,72,72
66,72,160
82,80,104
79,72,96
83,72,160
32,64,120
73,96,120
78,80,176
70,88,176
69,56,96
82,72,144
73,80,80
79,88,128
82,56,96
69,64,152
83,88,128
13,56,272
13,64,432
20,104,304
83,80,-1
20,120,184
69,72,272
32,120,344
82,64,144
69,56,168
65,72,160
76,80,80
73,96,184
90,72,72
65,72,160
32,88,160
20,128,944
86,80,288
69,64,112
68,80,192
65,80,160
32,88,584
20,120,152
67,96,528
79,72,80
78,104,216
32,80,80
82,72,192
83,80,280
85,72,112
8,64,896
8,104,168
69,72,64
83,112,136
85,72,696
76,96,144
84,64,256
65,88,80
68,80,168
79,104,400
32,104,224
68,80,96
69,72,160
32,88,64
82,72,984
69,64,160
70,72,160
76,88,144
85,64,176
74,64,168
79,128,136
32,120,72
68,104,-1
85,64,96
79,112,120
68,88,944
69,104,176
78,80,544
65,96,280
76,64,80
32,96,200
89,80,200
32,72,64
71,80,776
65,80,64
83,64,136
84,56,192
82,80,152
79,88,312
80,112,376
65,112,104
82,80,672
73,112,104
65,88,168
32,72,120
