VK,HT,FT
97,109,-1
97,88,116
97,65,813
97,121,317
9,39,484
9,69,148
20,0,329
80,117,204
20,0,587
65,91,286
67,86,250
73,5,110
69,113,220
78,68,107
84,116,65
69,196,197
188,25,595
32,43,97
67,83,657
85,88,490
82,105,355
83,89,204
65,135,148
32,76,321
73,38,667
85,42,109
78,62,159
8,49,972
8,86,169
8,69,201
78,81,465
84,128,468
69,183,0
82,122,245
78,284,226
65,133,0
67,119,161
73,65,209
79,113,179
8,80,762
8,54,244
8,74,444
8,82,267
8,68,115
8,110,253
8,50,218
8,5,133
8,18,69
73,44,525
78,100,554
84,95,146
69,87,118
82,150,44
78,0,259
65,55,242
67,158,328
73,135,430
79,99,452
78,55,166
32,106,55
80,173,278
79,104,40
82,101,218
32,57,606
68,116,97
69,121,138
84,86,390
69,178,147
82,149,94
73,97,380
79,115,151
82,77,103
79,74,274
32,133,508
68,130,643
69,104,186
32,184,182
69,83,259
83,65,191
84,66,252
65,89,370
68,63,172
79,96,36
32,67,171
71,84,659
69,124,196
78,118,0
69,64,52
82,25,337
65,170,212
76,110,421
32,88,972
83,93,0
69,154,194
67,112,296
85,76,228
78,97,306
68,80,217
65,647,273
82,81,522
73,114,303
79,106,246
32,51,539
65,117,94
32,110,156
70,113,468
79,52,195
67,90,204
79,131,143
32,85,343
68,135,453
69,57,162
32,111,309
65,184,66
81,186,465
8,0,0
66,59,127
83,126,460
69,128,134
83,120,218
79,77,312
32,104,308
71,96,451
76,108,267
85,78,245
84,148,529
69,49,164
79,88,0
32,30,49
69,67,589
78,273,168
32,0,224
84,144,263
82,66,170
65,134,211
84,88,29
65,89,184
77,39,0
73,104,227
69,113,63
78,89,120
84,91,78
79,92,238
32,102,160
65,93,364
78,82,0
84,26,323
73,69,239
66,154,487
73,52,0
79,124,300
84,64,0
73,94,300
67,150,370
79,73,118
32,80,267
67,100,0
79,143,66
78,59,77
32,94,182
67,117,965
73,77,148
80,100,61
82,92,279
79,59,125
160,535,110
55,44,0
67,61,619
73,37,236
8,77,232
76,88,820
73,96,312
78,74,198
68,64,110
65,437,213
32,72,220
69,57,236
78,111,100
32,85,208
83,75,431
85,55,71
32,78,327
68,120,298
73,0,104
65,326,43
32,61,391
20,87,323
50,170,661
20,43,462
32,57,321
8,72,334
190,87,906
13,72,293
13,91,762
20,145,204
80,96,73
20,0,193
65,90,455
67,103,231
73,7,0
69,132,246
78,112,132
84,117,157
69,136,106
32,57,0
69,88,290
8,22,449
86,112,155
73,70,96
71,114,465
73,95,118
76,113,663
188,119,958
32,40,72
65,83,382
76,76,156
69,81,401
82,102,139
84,91,202
65,91,137
32,90,332
8,50,983
188,96,1202
32,90,375
82,107,0
69,64,204
8,123,487
8,95,196
83,41,0
73,17,108
78,58,24
32,122,123
68,79,310
69,6,163
70,34,469
73,51,314
67,214,187
73,118,146
84,86,74
32,115,410
83,96,573
69,97,193
78,138,261
83,129,88
73,60,71
84,78,494
73,67,238
86,109,286
79,0,266
188,0,441
32,64,270
68,132,155
69,118,202
70,115,505
73,68,114
67,81,80
73,0,137
84,98,190
32,61,194
77,85,86
79,75,232
84,139,394
79,87,313
82,66,166
32,86,180
79,122,85
32,145,450
8,38,482
8,55,98
80,119,405
79,73,175
82,316,350
32,129,246
69,66,399
83,153,161
84,147,149
65,163,181
68,105,72
79,61,137
32,76,343
68,63,91
69,113,186
32,61,68
80,91,307
79,141,245
83,104,2
84,66,0
82,59,174
65,125,27
67,38,238
73,85,202
79,99,100
78,47,199
32,117,19
68,121,250
69,87,119
32,76,86
80,56,51
65,157,225
67,126,204
73,87,118
69,111,157
78,99,103
84,151,6
89,59,800
69,70,367
8,154,496
8,61,192
69,84,442
188,98,795
32,85,162
83,89,402
73,77,143
8,56,592
8,22,335
69,67,0
78,120,637
32,164,501
82,142,374
69,53,50
71,71,507
85,77,161
76,80,263
65,138,214
82,28,157
69,107,36
83,147,76
32,71,39
67,108,134
79,119,373
78,215,148
68,122,237
73,61,199
67,172,0
73,134,228
79,145,139
78,90,304
69,89,0
83,89,278
32,109,147
71,36,835
69,196,267
78,97,239
69,196,109
82,117,194
65,19,143
76,107,63
69,84,194
83,86,236
32,40,232
83,73,245
73,48,146
78,67,189
8,66,279
8,81,155
8,70,266
8,69,137
190,97,757
32,84,278
8,95,-1
32,75,191
20,77,226
68,109,269
20,246,217
69,50,96
83,83,256
79,27,115
82,199,1
73,0,158
69,112,298
78,93,87
66,119,680
84,54,519
82,114,133
8,15,569
8,97,187
8,5,303
84,76,508
65,23,302
68,114,0
79,66,186
32,51,162
69,98,204
78,203,271
32,0,236
84,143,199
73,62,183
69,86,96
77,86,188
80,106,266
79,131,99
188,0,221
32,86,330
76,99,1105
85,74,261
71,62,295
65,114,309
82,66,326
32,81,305
69,96,0
8,100,233
89,65,0
32,92,290
69,107,54
83,77,211
80,198,194
65,88,444
67,146,245
73,96,310
79,91,0
13,69,529
20,157,612
82,98,472
49,164,632
32,105,583
89,59,181
32,93,55
82,83,417
50,129,240
32,70,334
69,95,0
8,48,233
20,96,432
32,56,196
69,158,148
78,286,294
32,345,182
67,54,169
85,116,361
8,9,762
65,118,297
8,47,769
85,67,848
65,317,113
84,124,385
82,68,186
79,58,385
32,106,589
70,30,337
79,128,208
67,98,114
79,62,154
83,115,146
32,64,433
68,145,197
69,149,283
32,87,121
65,152,278
85,77,137
83,127,205
67,37,543
85,72,387
76,97,400
84,54,121
65,118,220
67,109,341
73,79,390
78,119,797
8,120,670
79,67,267
78,81,189
32,101,242
8,43,1109
188,68,853
32,19,54
83,117,0
73,92,157
85,144,123
8,93,870
78,39,228
32,164,125
83,132,189
79,68,222
80,53,346
76,79,163
79,0,219
83,112,62
190,84,397
13,76,953
20,75,736
82,146,375
20,188,323
85,29,312
73,85,236
68,105,156
79,101,77
83,44,175
32,105,159
82,93,546
69,121,213
83,72,175
80,68,356
73,102,135
82,96,197
65,199,116
79,57,223
8,51,664
84,89,705
79,81,252
82,101,134
73,723,158
79,99,187
83,86,242
32,131,58
67,131,472
76,64,330
65,68,355
82,35,390
79,77,134
83,51,342
8,46,571
8,99,264
8,74,541
8,53,87
8,0,151
79,88,523
78,120,447
32,61,286
77,67,1002
69,131,181
74,70,481
72,92,380
79,87,287
8,96,158
8,88,140
8,43,0
8,10,0
8,13,129
66,80,455
85,107,146
69,107,143
78,102,263
69,109,157
8,128,805
65,70,0
32,44,158
69,82,843
78,86,130
84,70,223
82,80,81
65,121,188
68,173,221
65,81,110
32,122,979
68,91,115
69,62,86
32,80,120
65,75,231
73,119,65
82,76,109
69,108,132
32,121,202
69,97,230
78,75,57
32,104,157
67,58,170
65,121,0
77,66,387
80,124,339
79,76,177
83,148,308
32,71,214
80,85,1128
85,97,112
76,84,242
77,72,291
79,115,411
78,97,336
65,120,156
82,172,363
69,74,158
83,58,269
32,115,263
78,78,0
79,61,504
32,84,175
84,96,531
65,147,248
81,113,563
85,72,24
73,109,188
80,67,0
78,62,436
69,141,197
65,157,522
13,123,860
20,111,298
65,130,4
20,17,0
66,115,356
68,61,521
79,0,919
80,76,156
8,79,794
77,69,672
78,61,35
69,105,0
78,76,138
32,65,31
8,88,908
8,33,38
8,41,261
8,49,157
69,60,1161
78,90,399
32,19,120
66,56,0
76,128,130
65,55,68
78,40,30
68,2,438
79,72,267
80,70,493
32,60,382
68,92,349
8,80,485
8,74,326
8,111,241
32,45,799
68,45,174
69,0,176
80,77,822
82,105,0
69,55,198
83,115,331
73,46,0
66,84,276
76,105,276
69,103,459
32,100,0
83,103,246
73,70,163
78,84,168
32,41,149
86,51,374
73,68,198
83,78,118
67,96,299
69,137,225
82,127,180
79,98,691
77,94,186
69,171,130
71,101,212
65,96,150
76,93,504
73,73,210
65,197,346
83,132,288
188,93,398
32,73,193
20,153,32
82,73,297
72,64,376
65,102,91
20,220,50
32,50,5
80,61,370
82,120,62
69,50,223
83,87,265
69,129,149
78,91,70
84,62,215
69,0,219
83,79,245
188,88,565
32,62,205
68,81,537
73,274,396
70,64,333
73,103,322
67,36,83
85,62,77
76,107,298
75,61,1035
8,153,228
84,109,521
65,76,173
68,119,0
32,46,229
69,133,578
78,12,329
32,185,243
76,56,442
65,143,62
32,137,115
69,99,25
86,69,27
65,79,137
76,102,292
85,145,171
65,70,82
67,94,143
73,180,0
79,116,272
73,67,177
78,62,419
8,119,654
8,49,196
78,93,591
32,151,148
68,103,296
69,86,53
32,102,271
8,104,514
8,110,156
8,26,406
8,73,233
8,40,237
8,98,290
8,33,66
8,38,0
8,13,152
8,32,23
8,0,0
8,0,0
8,0,0
8,3,0
8,6,41
32,50,481
82,59,422
69,93,38
65,123,295
76,117,204
73,84,278
90,80,458
65,98,170
67,89,242
73,70,125
79,73,0
78,85,365
32,87,103
68,5,448
69,85,206
32,80,170
69,67,175
88,95,406
65,205,238
77,95,279
69,117,198
78,101,194
32,119,264
70,109,468
73,150,204
83,98,230
73,105,193
67,65,165
79,80,45
190,95,565
13,56,234
20,175,153
69,58,0
20,97,683
88,88,190
84,30,298
82,85,248
69,148,195
77,66,287
73,96,199
68,117,127
65,176,236
68,185,104
69,91,164
83,119,100
32,87,236
83,77,319
73,68,135
77,77,322
69,92,95
84,68,266
82,111,329
73,68,195
67,173,263
65,175,404
83,55,225
32,81,351
65,122,238
68,31,190
69,98,208
76,80,280
71,115,645
65,70,232
90,127,221
65,131,171
68,97,493
65,114,8
83,86,148
188,70,461
32,85,92
83,94,67
69,47,228
32,102,105
79,105,588
66,100,124
83,104,0
69,124,499
82,89,189
86,18,495
66,133,235
65,130,207
32,103,255
8,98,1212
8,124,445
8,75,129
65,149,482
32,89,164
65,153,0
32,72,0
78,58,194
73,110,181
86,96,264
69,57,346
76,73,0
71,133,61
76,82,233
85,99,211
84,137,392
69,184,115
79,62,364
8,97,1006
8,123,103
8,61,272
8,58,260
8,10,47
8,40,0
8,31,332
76,68,504
32,111,94
71,187,93
76,105,331
85,63,160
84,100,392
69,168,315
79,62,578
32,86,596
72,91,537
69,76,169
82,50,195
73,64,179
68,0,368
65,166,202
8,94,288
8,56,96
8,15,0
8,53,84
8,0,110
8,49,66
72,110,902
69,0,128
82,72,246
73,118,402
68,181,385
65,143,75
32,139,99
66,63,95
8,50,657
67,90,275
85,87,271
66,61,162
73,98,323
69,8,185
82,86,133
84,139,0
65,55,243
32,55,138
68,136,322
69,83,193
32,56,157
65,52,313
80,59,435
79,115,0
83,138,407
84,84,296
73,89,338
8,71,706
79,90,434
8,112,586
8,45,233
73,72,911
84,59,47
79,79,447
32,109,351
68,70,138
69,72,165
32,63,397
71,136,0
65,72,380
83,86,290
65,1,141
32,105,298
67,54,0
85,114,162
8,113,801
8,29,121
8,75,153
188,52,54
32,97,156
8,130,774
8,13,74
13,2,700
13,132,303
20,124,257
69,64,195
20,120,492
78,136,178
32,38,22
80,104,424
76,99,154
65,103,293
78,74,363
32,84,171
68,73,225
69,71,59
32,85,109
67,120,97
85,76,252
8,106,932
8,55,389
83,78,398
8,152,812
67,75,389
85,61,313
82,74,275
65,65,141
67,76,133
73,95,0
79,103,148
78,94,305
32,53,169
68,108,419
69,47,132
32,89,174
72,70,213
69,269,41
82,138,168
73,87,506
68,89,316
65,115,175
8,113,939
8,26,100
8,4,176
8,68,0
8,34,0
8,31,237
8,101,249
8,65,0
8,79,176
8,0,327
8,29,141
8,0,51
8,34,56
8,7,25
8,17,47
8,40,141
8,74,289
8,12,0
8,89,136
8,67,46
8,13,81
69,77,0
86,116,295
79,428,362
76,139,85
85,100,161
84,91,652
73,69,179
86,72,351
79,0,286
20,0,83
68,66,0
20,0,347
69,86,288
84,86,241
69,97,177
82,116,154
73,99,256
79,96,63
82,73,291
79,51,437
32,101,433
68,85,0
69,0,93
32,95,311
69,97,197
83,70,170
84,69,174
82,145,251
65,106,122
68,24,390
79,91,0
32,59,289
8,98,-1
8,31,189
8,62,163
8,61,155
8,52,238
65,146,290
68,60,341
79,107,219
32,102,184
71,123,862
69,0,126
78,92,142
69,96,204
82,179,331
65,175,168
76,103,581
32,112,457
65,82,351
32,73,208
70,56,543
79,161,86
67,161,287
79,125,133
32,82,55
68,100,227
69,153,263
32,139,21
80,89,354
65,46,94
82,21,438
84,95,268
73,73,235
68,103,359
65,166,154
32,68,0
80,113,735
73,83,242
69,70,175
76,44,520
