VK,HT,FT
97,375,-1
96,531,448
96,9,769
96,208,422
20,158,863
80,687,674
20,165,706
8,65,619
80,736,783
20,158,949
65,84,313
8,80,152
20,182,298
65,51,36
8,80,261
20,149,954
65,80,268
67,648,415
73,653,523
69,64,166
78,92,503
84,474,563
69,56,164
32,101,120
67,653,224
85,410,485
82,69,997
83,95,112
65,88,132
32,80,120
73,554,467
78,326,21
84,785,0
69,44,149
82,617,18
78,673,813
65,75,393
67,891,267
73,112,846
79,343,140
78,240,424
32,72,96
68,990,353
69,72,71
66,136,755
73,644,202
68,288,77
79,574,336
32,88,159
65,60,190
32,103,96
83,88,112
8,64,658
78,441,142
65,79,6
67,12,894
32,88,169
69,88,160
78,418,690
32,102,112
84,353,628
84,570,263
79,488,487
32,80,86
65,112,127
78,417,298
84,105,707
73,334,955
66,779,416
73,280,608
79,979,130
73,10,133
8,64,653
84,844,1
73,653,300
67,807,306
79,309,617
32,41,190
67,685,858
79,902,998
78,294,156
32,72,120
65,88,22
77,155,22
83,60,128
160,535,405
55,746,740
32,64,102
67,22,189
73,778,971
80,357,480
82,143,42
79,428,602
32,88,115
69,72,144
78,665,659
32,15,149
83,78,394
85,654,31
32,80,92
68,443,55
73,79,725
65,112,101
32,60,120
49,51,26
13,386,825
13,856,731
20,206,278
80,76,684
20,160,100
65,11,85
67,949,390
73,402,874
69,56,148
78,663,30
84,881,819
69,56,16
32,68,88
67,628,826
85,282,272
82,332,496
83,56,282
65,24,51
32,60,88
73,666,129
78,617,350
84,248,15
69,72,84
82,306,700
78,757,328
65,52,91
8,46,152
8,80,677
8,80,150
8,80,609
8,80,133
8,64,264
8,56,15
8,58,144
8,75,140
8,64,257
8,64,121
8,80,257
8,64,521
69,75,102
83,87,128
84,989,76
65,80,101
66,508,47
76,408,144
69,56,104
32,69,96
67,379,40
76,515,784
73,277,992
78,913,15
73,102,972
67,666,989
65,72,11
77,508,309
69,55,82
78,169,592
84,537,483
69,53,145
32,72,154
78,970,367
79,168,240
32,72,4
68,521,602
69,89,129
70,181,255
73,940,59
67,40,299
73,253,415
84,921,72
32,88,79
77,213,975
79,782,684
84,524,766
79,673,105
82,994,939
32,76,45
79,942,196
32,58,88
83,104,128
69,88,64
78,236,821
83,63,128
73,247,635
84,154,777
73,30,320
86,606,149
79,964,148
13,438,808
20,166,403
82,383,437
49,352,641
32,64,137
89,626,913
32,72,33
82,808,937
50,244,413
32,72,81
69,0,144
78,67,75
32,102,88
52,28,792
32,64,96
70,140,712
20,124,281
32,112,49
83,99,128
73,6,465
85,766,779
8,56,144
78,248,575
32,90,152
70,815,876
79,610,363
67,157,668
79,801,297
83,96,116
13,847,283
20,104,13
82,498,315
20,167,827
85,438,129
73,172,839
68,179,861
79,312,914
83,89,128
32,72,96
80,633,527
85,259,979
76,995,612
77,302,96
79,788,121
78,673,378
65,76,268
82,549,327
69,56,163
83,35,136
32,66,86
67,456,406
76,684,31
65,64,98
82,248,492
79,297,768
83,88,301
32,49,92
8,5,662
8,80,186
8,64,156
8,56,658
8,56,106
8,68,136
79,855,779
78,13,241
32,96,134
67,578,626
82,465,943
69,64,70
80,368,37
73,805,184
84,176,292
79,958,651
83,93,296
32,72,25
66,820,351
73,995,694
66,507,5
65,54,27
83,96,136
65,52,91
8,56,352
8,64,158
8,80,368
8,65,142
8,80,144
8,56,128
69,75,77
78,660,578
32,76,88
67,684,359
65,112,108
77,706,621
80,103,172
79,826,635
83,61,120
32,20,76
80,610,43
85,780,932
76,510,123
77,605,79
79,320,574
78,484,839
65,53,96
82,369,135
69,80,127
83,96,128
13,32,502
20,162,487
65,54,108
20,129,412
66,276,919
68,846,626
79,264,552
77,575,426
69,64,144
78,748,340
32,72,137
71,268,635
76,317,119
79,414,172
66,90,794
79,937,279
83,100,136
79,331,746
32,88,53
80,655,172
79,657,536
82,583,278
32,66,133
65,88,41
66,476,894
85,842,664
89,407,896
78,221,134
8,56,578
8,80,160
78,779,378
65,88,119
8,52,617
68,916,454
65,80,81
78,796,27
84,100,875
69,64,290
32,110,81
80,498,936
65,88,191
78,573,256
73,407,192
67,535,459
85,773,875
76,692,640
79,556,412
32,88,189
65,112,213
68,906,675
73,10,501
80,118,678
79,240,501
83,80,112
79,161,143
188,158,900
32,72,67
82,396,129
72,185,338
65,112,104
32,90,88
80,189,338
82,188,592
69,91,163
83,76,213
78,987,197
84,669,377
69,83,144
8,56,429
8,56,157
8,56,240
69,97,144
78,830,64
84,305,674
69,88,98
13,907,7
13,926,794
20,160,37
83,40,112
20,121,607
69,72,165
32,107,27
82,366,515
69,64,67
65,80,104
76,563,67
73,22,126
90,448,947
65,76,96
82,939,623
65,48,111
32,108,74
84,258,257
84,947,252
79,802,494
32,4,169
65,80,125
78,281,901
84,516,964
73,266,584
66,884,687
73,613,858
79,930,301
84,515,592
73,67,590
67,198,749
79,853,959
32,64,96
89,841,260
32,92,96
65,88,51
75,267,863
82,282,553
9,230,116
9,75,371
20,193,48
78,662,750
20,114,517
69,89,144
85,440,182
77,813,878
79,527,354
78,395,132
73,796,510
65,88,130
32,80,96
65,112,104
68,92,813
81,932,208
85,717,825
73,82,354
82,86,713
85,282,551
82,890,663
8,61,130
8,64,296
73,139,786
68,821,568
65,112,104
32,82,88
69,68,160
78,239,213
32,91,96
76,620,187
65,85,145
32,72,101
67,384,449
79,804,497
77,950,859
73,950,431
8,56,144
85,317,116
78,189,319
73,297,654
68,357,727
65,112,132
68,379,497
