VK,HT,FT
97,675,-1
96,67,219
96,76,263
96,71,210
20,172,275
80,89,231
20,146,282
65,71,221
67,74,239
73,87,57
69,82,121
78,76,77
84,68,151
69,83,112
32,89,68
67,90,347
85,62,202
82,79,219
83,88,199
65,92,196
32,85,93
73,76,186
78,88,163
84,67,191
69,82,73
82,60,164
78,90,166
65,85,114
67,79,319
73,87,64
79,84,124
79,86,150
78,79,219
32,96,131
80,93,171
79,81,113
82,76,211
32,82,137
20,144,304
69,80,109
20,129,169
80,92,181
79,83,80
67,87,293
32,82,209
107,535,747
32,86,217
73,66,224
78,79,185
83,89,184
85,76,214
70,81,519
73,83,112
67,82,84
73,90,58
69,81,114
78,73,78
67,81,258
73,91,78
65,90,119
32,89,90
67,86,218
65,71,159
82,56,181
68,85,136
73,71,126
65,85,122
67,72,235
65,71,156
32,99,146
67,83,348
79,86,95
78,98,217
71,69,162
69,84,199
83,90,180
84,77,162
73,71,87
86,83,243
65,79,158
32,83,113
69,82,356
78,96,103
32,75,167
84,79,245
82,73,220
65,80,150
84,80,273
65,75,279
77,75,228
73,79,185
69,83,109
78,76,78
84,73,163
8,41,303
8,41,183
8,25,149
8,32,49
8,18,93
8,9,89
8,11,69
8,41,90
8,18,38
8,23,32
8,21,111
8,17,66
8,47,61
81,442,724
85,71,133
69,79,94
32,87,112
67,80,168
85,66,164
77,78,179
80,97,270
76,92,124
73,76,252
79,71,108
32,89,122
84,75,194
82,80,148
65,90,159
84,75,263
65,82,296
77,80,235
73,90,177
69,73,107
78,78,75
84,76,164
79,87,137
32,91,115
65,100,117
78,85,162
84,70,204
73,71,87
66,73,280
73,73,186
79,91,119
84,82,239
73,76,90
67,80,100
79,84,96
32,96,143
49,157,505
48,176,262
32,95,205
68,78,232
73,88,201
65,79,145
83,80,244
13,77,210
13,76,261
20,196,341
162,959,212
86,81,360
188,88,673
32,90,274
46,605,459
46,544,376
46,689,193
78,74,127
79,79,101
8,55,131
8,34,103
20,143,144
78,79,150
79,82,128
32,84,156
46,658,135
39,465,124
39,722,333
39,285,183
39,376,554
39,268,938
39,894,762
39,240,410
39,940,918
39,144,271
39,493,427
39,31,825
39,223,727
39,301,233
39,550,562
39,551,723
39,239,778
39,510,522
39,39,145
39,831,442
39,993,116
39,787,336
39,610,21
39,572,377
39,441,125
39,26,435
39,170,110
190,80,401
32,83,140
76,84,172
85,73,163
67,86,295
73,80,68
68,83,146
79,73,108
32,91,134
65,96,135
70,87,526
69,82,92
78,83,118
66,72,225
82,81,152
8,44,297
8,40,135
8,21,50
66,79,241
82,73,220
73,89,225
76,89,199
40,984,454
188,86,586
32,94,229
83,82,155
73,75,74
76,78,213
69,81,104
78,87,80
67,74,308
73,91,59
79,72,105
83,76,186
32,92,85
73,60,277
77,73,217
80,92,250
82,76,234
69,82,158
83,80,167
73,67,67
79,89,106
65,92,118
78,78,180
32,93,137
76,79,136
73,89,306
66,72,308
82,73,202
69,73,171
83,87,153
32,95,96
65,95,155
32,89,91
76,78,310
65,82,144
32,93,155
65,100,155
85,69,186
83,87,171
67,87,173
85,65,105
76,90,151
84,78,222
65,73,380
67,71,312
73,89,56
79,71,100
78,93,198
188,85,550
32,83,264
66,79,232
85,74,128
69,71,109
78,84,99
65,87,124
32,84,96
77,82,223
69,76,69
67,87,133
65,83,168
78,74,172
73,78,133
67,84,100
65,80,161
32,98,123
82,89,207
69,82,184
83,87,162
80,103,278
73,85,183
82,73,290
65,79,178
84,70,276
79,83,101
82,82,139
73,71,193
73,79,169
8,45,273
65,84,155
13,96,195
13,87,302
20,165,330
20,148,142
20,133,295
83,91,221
20,130,213
69,73,123
32,92,135
84,78,174
69,76,123
82,67,159
77,80,270
73,90,178
78,94,196
65,85,124
32,98,134
69,76,298
83,90,182
81,109,449
85,70,199
69,77,103
77,75,166
65,92,110
32,87,129
65,96,152
78,78,156
84,82,183
73,78,86
66,86,180
73,87,174
79,83,119
84,76,279
73,84,97
67,74,112
79,79,50
32,95,158
8,130,180
8,59,295
8,64,254
8,47,47
8,36,131
8,8,25
8,8,63
8,40,47
8,39,111
8,31,127
8,24,53
8,15,63
8,18,142
8,43,119
8,44,24
8,33,117
8,16,70
8,40,122
8,6,93
8,38,71
8,23,105
8,14,79
8,29,129
8,31,50
8,18,22
8,38,25
8,39,79
8,33,82
67,79,174
79,82,60
78,87,217
67,81,246
76,82,163
85,75,184
89,991,185
69,81,213
32,85,84
84,75,190
82,80,214
65,89,154
84,82,157
65,73,383
77,75,246
73,76,167
69,85,110
78,77,90
84,64,156
79,82,88
32,95,149
65,100,145
78,73,137
84,83,201
73,72,95
66,81,259
73,80,102
79,86,133
84,86,292
73,72,101
67,82,85
79,86,115
190,254,568
9,389,852
9,356,966
20,134,246
8,49,162
32,95,168
68,84,253
69,74,151
32,91,62
49,259,118
48,543,622
32,97,88
68,87,258
73,74,101
65,77,114
83,80,234
32,91,98
8,105,270
8,65,307
8,63,147
8,43,136
8,42,39
8,39,118
8,26,85
8,27,112
8,20,136
8,27,49
8,40,112
20,148,230
68,77,130
73,86,203
65,76,153
83,88,164
188,86,471
32,89,284
80,94,174
69,82,221
82,66,164
79,83,184
32,82,149
67,89,163
79,86,136
78,90,219
84,78,200
73,79,81
78,80,190
85,75,183
65,91,116
32,92,114
69,75,227
78,88,81
32,82,129
67,83,293
79,88,47
78,92,204
84,76,189
82,76,151
79,89,148
76,87,224
32,82,133
67,80,243
76,93,127
73,92,286
78,90,188
73,81,97
67,82,112
79,77,113
40,888,950
40,696,328
40,731,988
9,665,772
9,393,415
8,76,121
188,90,514
32,93,303
67,75,367
79,86,83
78,91,208
84,68,188
73,78,93
85,67,142
8,61,99
78,77,147
85,66,105
65,80,94
32,88,161
69,83,132
78,108,78
32,91,255
67,76,245
79,87,65
78,108,215
84,79,192
82,75,171
79,88,129
80,101,261
76,90,98
32,89,132
8,73,186
8,76,191
8,76,227
76,74,206
32,83,203
67,89,245
76,82,204
73,86,278
78,86,221
73,91,132
67,73,85
79,77,52
