VK,HT,FT
46,67,-1
8,74,235
20,175,145
80,100,200
20,114,139
8,77,544
80,107,470
20,153,158
65,74,201
67,80,396
69,71,169
73,90,97
78,74,247
84,69,238
69,69,52
8,81,584
8,76,148
8,83,150
8,81,120
8,71,170
73,72,727
69,79,105
78,71,81
84,76,161
69,80,112
32,84,172
67,83,369
85,68,95
82,88,132
83,62,259
65,87,159
32,88,127
73,65,158
78,58,180
84,65,206
69,71,73
82,66,205
78,74,106
74,75,137
65,94,152
8,62,483
188,102,549
46,44,220
190,79,750
8,89,115
188,103,508
46,47,238
46,62,59
46,38,63
160,369,535
56,73,502
50,96,250
160,245,326
55,71,163
53,80,617
46,73,201
69,73,116
83,94,206
79,83,114
78,89,196
65,107,100
78,89,122
67,60,163
73,78,82
65,84,112
32,94,155
20,211,420
68,83,483
20,129,258
69,87,340
32,85,232
20,154,405
67,64,356
20,134,168
69,84,305
82,67,178
69,82,211
66,80,370
82,87,97
79,58,137
32,95,225
160,283,328
55,73,196
49,74,299
55,69,268
160,354,497
57,85,252
46,78,96
46,31,160
8,40,172
8,40,179
8,45,60
8,23,61
8,36,39
8,23,71
8,55,49
8,57,101
8,25,118
8,55,65
8,59,66
8,29,87
8,26,44
8,39,34
8,50,147
8,36,95
8,19,60
8,32,87
8,38,107
8,49,38
8,19,54
8,10,134
162,600,822
86,142,465
32,81,165
20,190,256
69,91,501
20,134,243
78,69,162
32,74,224
69,75,274
76,94,111
32,90,147
68,82,284
73,70,157
65,91,143
32,88,177
68,72,166
69,74,160
32,77,59
76,92,291
65,94,150
32,91,69
70,89,403
69,79,179
67,73,174
72,78,150
65,80,93
32,96,147
69,86,192
78,97,82
32,81,99
80,80,401
76,84,176
65,90,132
78,83,145
32,88,168
68,65,124
69,73,152
32,88,78
84,76,252
79,77,144
73,94,179
76,73,297
76,114,153
69,82,131
84,85,378
69,91,178
32,94,138
81,80,332
85,76,118
73,78,226
82,83,123
85,70,285
82,78,122
71,93,461
73,90,141
67,85,119
65,82,293
32,85,111
89,84,406
32,88,135
78,76,344
85,71,280
69,89,110
86,80,269
65,97,142
32,90,114
84,77,340
79,90,97
77,87,173
65,84,85
32,88,258
68,66,153
69,69,141
32,79,78
67,83,210
85,69,94
76,91,187
84,78,397
73,74,95
86,102,183
79,94,132
190,86,901
13,86,689
20,172,387
73,89,398
20,167,303
77,74,277
69,83,75
80,92,180
69,78,103
78,72,126
69,80,100
77,68,161
32,86,270
160,323,593
56,78,436
32,81,170
68,70,186
73,74,128
65,87,111
32,81,159
48,78,316
160,294,548
57,92,310
188,85,700
32,93,151
69,95,230
80,91,140
73,78,250
83,79,188
79,78,121
68,90,350
73,71,156
79,80,132
32,92,242
70,86,206
69,69,153
66,70,347
82,90,177
73,78,158
76,83,181
69,71,125
83,96,164
32,88,131
68,67,268
69,76,148
188,78,623
32,92,188
67,99,400
79,72,95
78,76,211
74,73,176
85,68,165
78,87,175
84,73,207
73,84,83
86,105,140
65,88,141
83,68,147
32,86,224
83,89,213
85,69,99
66,71,218
73,66,190
67,78,125
84,85,223
69,81,104
84,78,214
8,78,598
82,94,358
73,68,275
67,78,115
65,70,172
83,82,191
188,99,744
32,95,218
46,90,430
32,112,346
20,164,385
84,76,209
65,99,138
160,315,572
190,91,138
32,89,192
49,94,459
49,79,419
48,80,217
160,297,589
20,165,320
55,76,254
54,78,206
48,74,175
37,59,220
46,102,479
46,63,370
46,61,165
46,60,122
46,28,78
46,28,148
46,41,35
90,84,225
73,73,122
81,89,412
85,70,147
73,90,175
69,89,68
82,61,179
68,98,164
79,96,94
32,88,123
89,82,336
32,79,188
69,66,528
88,77,183
84,76,87
82,82,202
69,84,192
78,74,202
77,55,129
73,80,160
8,42,531
8,64,284
8,75,167
8,72,131
8,52,187
8,54,86
8,15,117
8,30,79
8,33,108
8,54,42
8,57,153
8,39,160
8,23,48
8,53,151
8,32,68
8,24,61
8,59,158
8,46,104
8,13,134
8,33,151
73,79,724
90,67,126
81,68,190
85,67,194
73,93,182
69,80,59
82,57,168
68,97,156
73,95,100
79,89,143
8,57,491
8,92,159
79,79,547
162,630,865
67,182,364
8,75,583
162,629,797
86,169,479
13,97,461
49,87,570
160,250,475
57,85,243
32,94,236
20,107,158
83,86,345
20,109,215
69,85,208
32,88,238
83,95,216
79,86,113
76,96,192
73,75,205
67,78,130
73,92,86
84,76,166
65,84,213
32,96,93
69,82,349
67,81,215
79,74,87
71,91,197
82,79,91
65,83,158
70,84,315
73,81,130
65,75,118
32,96,105
67,73,164
79,76,65
78,99,196
84,79,147
82,88,155
79,74,117
76,82,209
13,95,502
50,91,232
160,189,532
57,88,249
32,89,148
20,137,370
83,90,350
20,101,155
69,71,193
82,69,146
79,87,204
76,92,185
79,92,228
71,95,131
73,78,120
65,96,195
32,96,120
86,76,437
73,89,174
82,74,175
65,84,187
76,152,111
69,62,86
83,102,110
13,80,285
20,164,258
51,86,512
160,248,486
57,81,277
32,85,122
20,197,256
20,165,536
76,81,224
20,182,335
65,80,349
66,71,90
79,83,196
80,68,85
82,76,133
8,75,521
8,116,208
82,87,96
65,96,262
84,80,142
79,88,76
82,86,105
73,74,78
79,102,124
32,82,299
67,96,277
79,87,69
78,93,221
77,51,146
84,77,286
82,81,146
79,89,79
76,91,171
8,60,627
8,66,238
8,67,167
8,76,126
8,35,273
8,7,100
84,94,518
82,80,190
79,76,76
76,90,188
188,95,703
32,93,150
20,173,298
84,79,284
160,262,436
190,85,172
32,90,199
51,100,341
56,83,420
20,140,294
67,82,296
160,442,489
0,189,314
13,81,330
52,70,414
160,164,291
57,87,301
32,85,158
20,119,331
83,79,514
20,119,151
69,74,189
32,95,309
83,96,238
79,91,88
76,81,171
73,81,185
67,90,103
73,97,92
84,72,185
65,106,195
32,85,90
73,66,291
78,63,203
84,73,199
69,74,69
82,67,141
67,96,241
79,78,83
78,93,209
83,90,155
85,67,95
76,80,176
84,69,358
65,98,85
32,85,143
80,100,249
79,91,258
82,80,86
32,92,100
73,89,332
