VK,HT,FT
13,73,-1
13,97,512
20,192,169
83,104,283
20,167,297
69,103,339
32,92,190
82,51,162
69,57,171
76,105,91
8,108,395
65,105,355
76,108,493
73,120,189
90,73,51
65,78,157
32,29,57
80,64,131
79,109,171
82,90,99
32,103,93
80,117,176
65,115,108
82,70,163
84,88,132
89,41,19
69,81,84
32,120,371
68,73,154
8,100,545
8,49,144
8,81,401
8,9,235
69,89,146
32,100,202
68,65,147
69,73,171
32,97,78
71,72,203
65,96,115
83,81,171
84,89,572
82,87,176
79,114,91
69,108,89
78,81,99
69,73,91
84,88,209
8,89,463
8,105,179
84,105,103
69,79,115
82,81,179
79,81,100
76,109,195
79,113,147
71,103,117
73,67,117
65,88,188
32,44,110
85,89,187
78,112,66
65,73,202
32,97,115
20,129,171
86,65,203
69,84,115
68,101,172
65,109,155
32,129,99
20,161,131
69,97,249
78,68,67
32,73,204
68,92,65
79,86,86
8,65,474
8,89,171
76,72,852
65,89,110
32,111,131
67,79,156
85,108,107
65,89,104
76,89,75
32,89,219
83,80,155
69,108,155
32,89,57
80,89,123
79,33,151
82,100,774
79,76,115
8,80,921
8,92,155
8,97,163
82,58,91
79,98,110
71,77,132
82,93,58
69,89,161
83,86,71
65,81,199
32,90,17
72,81,287
65,106,154
83,81,171
84,76,201
65,17,86
32,111,144
8,73,535
8,97,157
8,121,207
8,126,176
8,121,154
8,9,41
8,9,163
8,9,41
8,9,42
8,9,766
8,9,198
8,113,41
8,9,42
8,9,157
8,9,179
65,114,784
86,112,259
65,105,46
78,65,97
90,73,273
88,89,227
65,90,944
8,61,590
8,81,154
65,110,73
32,116,39
72,84,708
65,100,154
83,81,201
84,106,83
65,101,616
32,113,113
51,92,734
56,108,961
32,97,120
67,73,626
77,81,139
32,57,157
77,79,211
80,81,171
79,73,155
8,65,457
8,89,174
79,99,608
83,79,165
84,105,237
82,56,161
65,89,55
78,79,163
68,102,234
79,109,83
32,113,82
67,35,176
65,73,171
77,97,107
66,89,178
73,74,219
79,100,228
83,81,123
32,113,155
69,23,1203
69,126,107
82,57,155
8,65,895
8,108,180
82,120,258
79,89,460
83,107,320
73,81,103
86,79,107
79,73,75
83,121,407
77,89,20
85,65,198
74,70,150
67,134,147
79,89,89
83,81,586
8,115,504
8,81,160
8,97,211
67,108,105
8,81,810
8,93,163
67,105,910
79,78,80
83,89,374
79,56,116
83,77,131
32,89,107
8,88,366
188,101,388
67,121,163
79,89,99
78,105,227
32,77,107
68,79,574
73,69,161
65,134,133
71,87,107
78,90,96
79,98,183
83,81,119
84,76,179
73,73,120
67,104,227
79,97,91
32,129,179
68,29,150
69,110,170
32,81,51
86,97,231
65,66,91
82,73,179
73,119,91
79,92,86
67,89,310
8,73,395
8,101,152
67,137,62
69,86,155
83,93,147
32,97,192
69,21,1010
83,90,201
79,98,139
70,43,475
65,99,34
71,93,90
73,134,131
67,69,362
65,95,202
83,59,195
188,107,928
32,89,203
67,113,135
79,81,68
78,108,203
32,73,58
78,105,190
69,89,154
67,97,198
69,91,203
83,81,163
73,97,70
68,64,115
65,89,179
68,73,155
32,87,308
68,112,185
69,89,179
32,91,91
84,145,175
82,75,195
65,81,123
83,101,178
70,81,529
85,66,140
83,81,74
73,65,83
79,73,11
78,80,219
32,80,97
68,73,103
69,106,195
32,97,43
49,137,11
32,97,107
20,110,171
85,65,319
20,185,331
32,156,120
68,84,236
69,19,155
32,105,55
20,161,211
71,81,307
82,96,59
20,145,402
50,88,692
190,105,109
13,110,368
13,124,798
20,276,131
67,109,376
20,107,117
79,74,72
8,73,451
79,73,545
78,89,207
32,73,81
8,81,1071
8,118,171
8,70,163
8,13,201
20,153,316
80,116,304
20,99,91
65,102,210
67,89,235
73,74,13
69,84,144
78,89,74
84,82,187
69,89,96
32,89,131
69,57,661
83,73,201
84,81,83
65,157,104
66,73,115
76,88,172
69,81,131
32,96,291
67,112,169
76,113,51
73,89,171
78,89,201
73,111,202
67,14,75
65,111,171
77,73,83
84,89,99
89,41,22
69,18,91
8,64,432
8,65,170
69,27,107
8,65,363
8,73,155
8,9,207
69,81,121
8,76,419
77,81,707
69,60,51
78,85,83
84,91,187
69,73,132
188,74,533
32,99,702
83,107,187
73,92,19
78,113,222
32,113,82
8,81,538
8,90,179
8,131,176
8,81,201
8,91,402
32,105,1022
8,97,538
8,73,179
8,21,41
8,9,171
8,72,265
8,9,42
8,73,211
8,9,42
8,9,171
8,9,188
8,9,323
8,9,41
8,9,42
8,9,195
8,9,41
8,9,41
8,135,171
8,9,179
8,9,163
8,9,41
8,9,151
8,108,179
8,9,41
8,108,41
8,89,42
8,9,182
8,106,42
8,9,179
8,9,31
8,108,31
8,9,41
20,137,333
80,91,171
20,129,150
65,106,168
67,105,667
73,73,83
69,73,123
78,73,91
84,84,213
69,81,139
32,72,275
69,108,290
83,73,164
84,86,99
65,119,103
66,89,118
76,106,179
69,81,125
32,89,101
67,89,141
76,121,67
73,81,163
78,81,179
73,113,164
67,76,108
65,89,171
77,74,52
69,81,92
78,73,56
84,74,187
69,105,97
188,104,499
32,108,195
79,66,156
82,94,150
73,88,22
69,81,129
78,88,122
84,73,206
65,103,83
68,85,326
79,81,99
188,50,840
32,99,187
83,113,98
69,79,153
32,97,115
68,81,92
69,93,178
67,125,115
73,98,92
68,90,99
69,89,203
32,96,294
83,89,111
85,56,80
32,101,76
80,84,475
65,71,59
83,65,187
69,85,162
32,124,15
65,97,490
32,33,53
83,72,147
65,83,163
76,80,138
65,106,113
32,109,115
68,61,197
69,60,175
32,97,154
67,98,272
76,110,51
73,81,179
78,84,187
73,81,163
67,88,75
65,57,139
32,78,134
77,97,211
69,78,60
68,84,181
73,85,89
67,78,107
65,92,155
190,106,295
190,97,1417
8,120,41
13,82,336
13,137,408
20,169,138
69,110,510
83,104,205
84,97,87
73,73,118
85,57,15
68,60,149
73,75,112
8,76,531
8,89,191
8,77,179
8,69,171
85,62,689
68,17,90
73,62,246
79,97,21
83,81,109
32,103,126
67,108,133
79,94,67
77,64,192
80,105,163
76,101,22
69,110,107
77,81,132
69,81,78
78,97,247
84,65,203
65,89,106
82,89,155
73,118,100
79,89,82
83,97,117
160,297,442
190,123,153
13,128,649
20,137,183
76,94,187
20,225,179
65,85,219
8,79,514
65,110,107
20,73,505
65,112,163
8,65,570
8,89,919
65,105,99
66,97,107
79,44,208
82,60,195
65,61,203
84,64,219
8,87,412
84,96,537
79,16,535
82,97,112
73,73,107
79,97,167
32,54,101
67,121,243
79,69,51
78,107,203
84,81,255
82,97,210
79,89,107
76,105,195
32,105,200
55,73,762
160,517,459
55,106,202
53,64,769
160,262,31
55,41,214
49,74,199
55,89,277
190,105,635
162,625,78
86,198,652
46,9,258
46,73,42
46,9,206
46,9,41
46,217,41
46,9,42
46,9,289
46,131,42
46,151,42
46,89,41
46,9,171
46,9,42
46,16,41
46,9,219
46,9,323
46,9,42
46,9,42
46,9,42
46,94,41
46,105,41
46,9,209
46,9,42
32,76,868
71,81,383
66,57,227
32,60,196
39,81,735
39,105,179
39,113,187
39,94,171
96,65,331
188,81,595
32,113,243
46,111,625
46,163,298
46,206,552
46,180,41
46,9,25
46,97,233
46,97,41
46,9,41
46,97,209
46,9,42
46,93,41
46,9,41
46,9,163
46,9,42
46,9,191
46,9,41
46,89,41
46,9,41
46,96,144
46,9,41
46,9,41
46,9,350
46,9,41
46,113,243
46,9,41
46,9,194
46,9,41
46,9,41
46,96,155
46,9,42
46,113,41
46,9,42
46,9,41
46,9,243
46,15,42
46,9,155
46,9,41
46,9,42
46,9,42
46,113,233
46,9,41
46,9,42
46,9,41
46,100,41
20,161,555
78,89,171
20,73,334
32,106,490
46,137,435
39,105,973
39,109,179
39,71,185
39,9,195
188,110,669
32,107,81
46,76,426
46,123,279
46,145,511
46,9,368
46,9,200
46,9,31
46,9,41
46,9,41
46,89,191
46,9,42
46,9,41
46,9,42
46,9,41
46,9,42
46,9,41
46,9,350
46,9,42
46,9,171
46,113,42
46,9,41
46,9,41
46,107,42
46,9,41
46,9,41
46,9,41
46,9,41
46,9,41
46,9,42
46,9,387
46,105,190
