VK,HT,FT
97,74,-1
96,996,951
96,717,655
96,989,529
20,145,989
69,70,152
20,145,380
83,85,194
32,82,113
8,67,275
8,67,275
8,67,275
20,145,902
69,70,152
20,145,238
83,85,194
32,82,113
69,70,152
86,814,136
65,85,149
76,245,935
73,298,757
85,541,341
65,85,149
8,67,275
8,67,275
8,67,275
85,920,153
65,85,149
68,543,692
65,85,149
32,82,113
80,131,748
65,85,149
82,214,771
65,85,149
32,82,113
8,67,275
8,67,275
8,67,275
8,67,275
79,95,874
82,899,788
32,82,113
80,394,805
83,85,194
73,379,849
81,570,402
85,574,275
73,564,377
65,85,149
84,710,374
82,666,455
73,303,172
65,85,149
32,82,113
32,82,113
81,695,251
85,9,697
69,70,152
82,644,198
32,82,113
68,640,716
8,67,275
8,67,275
8,67,275
32,82,113
68,223,513
69,70,152
84,982,479
69,70,152
82,657,378
77,377,249
73,13,7
78,392,168
65,85,149
32,82,113
81,300,260
85,904,711
69,70,152
32,82,113
80,481,95
65,85,149
67,219,556
73,573,77
69,70,152
78,102,2
84,986,303
69,70,152
32,82,113
68,593,421
69,70,152
66,585,7
65,85,149
32,82,113
69,70,152
83,85,194
84,654,608
65,85,149
82,185,934
32,82,113
73,252,808
78,27,814
84,984,120
69,70,152
82,711,450
78,802,532
65,85,149
68,37,253
65,85,149
32,82,113
69,70,152
78,403,513
32,82,113
78,820,619
69,70,152
85,230,48
82,602,573
79,569,280
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
72,373,74
79,771,816
71,300,129
65,85,149
82,708,205
32,82,113
71,345,39
69,70,152
82,174,419
73,22,422
65,85,149
84,315,277
82,884,962
73,542,903
67,529,684
79,739,580
190,913,510
9,190,162
9,418,693
162,175,249
86,805,771
46,468,400
46,587,972
46,970,956
46,125,367
46,11,846
46,117,238
46,442,442
46,982,882
80,659,77
79,928,266
82,420,980
39,945,226
39,254,865
39,557,630
39,783,958
39,790,594
39,731,979
39,531,636
39,710,279
39,918,427
39,865,872
39,756,963
39,812,883
39,570,998
39,270,729
39,770,645
39,643,30
39,722,123
39,288,234
39,70,610
39,520,287
39,384,839
39,862,4
39,597,741
39,351,219
39,642,76
39,631,617
39,444,913
39,361,227
39,653,577
39,858,686
39,725,322
39,685,962
39,245,153
39,602,442
39,370,51
39,630,97
37,985,273
46,746,726
46,949,985
46,182,531
46,659,525
46,708,414
46,257,821
46,940,899
46,712,436
46,775,89
46,399,957
46,854,637
46,241,200
46,474,208
46,719,319
46,694,648
46,589,467
46,408,978
46,35,140
46,82,222
46,656,123
46,205,411
46,140,882
46,158,977
46,286,65
46,170,409
46,56,701
46,59,741
105,139,549
106,70,0
8,67,275
20,145,729
84,566,556
65,85,149
160,968,677
190,900,547
32,82,113
49,140,756
50,658,397
48,976,248
160,339,78
55,887,761
55,861,425
48,676,182
20,145,841
77,605,782
77,657,987
20,145,659
71,639,275
8,67,275
72,866,26
20,145,369
71,231,366
160,590,673
188,119,494
32,82,113
20,145,175
84,179,301
160,138,829
190,31,974
32,82,113
51,96,861
54,837,843
20,145,7
67,566,465
160,287,116
8,67,275
20,145,712
67,973,80
160,779,350
8,67,275
67,605,436
160,790,359
0,895,401
40,488,959
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
20,145,653
85,651,451
73,197,922
68,801,400
79,642,388
83,85,194
32,82,113
67,209,216
86,431,714
65,85,149
8,67,275
8,67,275
65,85,149
82,953,39
68,101,281
73,816,629
65,85,149
67,742,895
79,355,317
83,85,194
32,82,113
82,701,789
73,547,382
84,359,331
77,476,374
73,999,875
67,566,506
79,273,554
83,85,194
32,82,113
83,85,194
73,927,254
79,696,848
77,50,573
78,876,895
8,67,275
8,67,275
8,67,275
78,920,553
32,82,113
83,85,194
79,108,240
80,973,613
76,729,645
79,401,712
83,85,194
188,612,102
32,82,113
83,85,194
73,166,491
76,878,346
69,70,152
8,67,275
8,67,275
8,67,275
8,67,275
69,70,152
78,371,627
32,82,113
67,548,258
65,85,149
77,992,315
80,372,373
8,67,275
8,67,275
8,67,275
8,67,275
70,24,918
79,408,444
67,856,273
79,997,105
48,657,958
83,85,194
32,82,113
68,799,586
8,67,275
8,67,275
8,67,275
8,67,275
83,85,194
32,82,113
68,636,790
69,70,152
32,82,113
65,85,149
85,17,692
83,85,194
67,363,232
85,395,948
76,675,690
84,395,675
65,85,149
67,289,734
73,207,381
79,811,705
78,973,474
40,213,929
188,331,804
32,82,113
68,862,146
85,198,111
73,437,79
85,774,556
8,67,275
8,67,275
82,276,369
8,67,275
73,692,159
82,668,775
69,70,152
83,85,194
73,480,571
83,85,194
32,82,113
80,29,2
82,340,936
69,70,152
83,85,194
69,70,152
78,934,790
84,937,283
69,70,152
32,82,113
69,70,152
78,371,267
32,82,113
80,806,59
65,85,149
0,708,473
76,175,8
65,85,149
8,67,275
8,67,275
65,85,149
76,334,412
32,82,113
76,68,929
69,70,152
86,143,601
69,70,152
8,67,275
32,82,113
65,85,149
68,569,400
69,70,152
77,616,595
65,85,149
83,85,194
32,82,113
68,127,667
69,70,152
32,82,113
76,60,58
69,70,152
83,85,194
73,33,880
79,513,662
78,524,604
69,70,152
83,85,194
32,82,113
80,432,550
69,70,152
85,578,937
81,439,910
8,67,275
8,67,275
81,194,331
85,801,396
69,70,152
0,193,16
65,85,149
83,85,194
32,82,113
83,85,194
73,665,416
78,39,823
32,82,113
70,686,111
79,793,204
78,934,293
68,250,362
79,131,75
32,82,113
78,163,114
69,70,152
67,328,329
82,177,387
79,770,584
84,295,853
73,83,902
67,425,949
79,24,681
13,869,630
13,686,201
20,145,725
83,85,194
20,145,968
8,67,275
20,145,776
81,114,873
8,67,275
73,873,528
20,145,208
78,742,479
84,830,53
69,70,152
82,643,199
78,715,893
65,85,149
67,734,764
73,138,608
79,404,838
78,260,660
32,82,113
69,70,152
78,751,671
32,82,113
20,145,540
73,260,774
73,90,866
73,40,444
20,145,948
32,82,113
78,834,269
73,538,714
86,741,50
69,70,152
76,271,854
9,331,487
9,120,71
20,145,208
73,915,83
20,145,204
78,240,978
84,84,713
69,70,152
82,936,923
78,980,919
65,85,149
67,240,735
73,439,184
75,357,362
79,764,620
8,67,275
8,67,275
79,949,143
78,88,887
32,82,113
69,70,152
78,500,614
32,82,113
20,145,632
73,563,150
73,891,94
73,324,469
20,145,310
32,82,113
78,321,505
73,59,491
86,363,727
69,70,152
76,21,913
