VK,HT,FT
32,78,-1
67,111,225
79,148,179
78,140,295
32,90,216
66,72,359
73,78,235
71,91,397
79,95,228
84,74,236
69,104,144
82,112,181
65,127,224
32,99,305
8,74,678
8,72,307
8,51,163
32,85,445
65,109,230
8,83,622
72,92,355
65,120,164
83,96,140
84,116,240
65,130,129
32,97,158
67,80,407
65,111,180
77,115,185
80,109,361
79,84,209
32,87,227
77,89,244
69,80,115
68,87,210
73,69,181
79,87,144
188,112,675
13,87,628
20,93,609
83,87,340
20,123,373
69,77,215
32,97,222
82,98,257
69,116,157
65,107,257
76,101,156
73,74,370
90,77,308
65,89,213
32,78,200
82,81,490
88,107,318
32,79,178
68,96,374
69,108,129
32,83,139
84,79,430
79,72,195
82,76,260
65,103,170
88,92,404
32,92,196
32,51,117
71,74,474
65,94,172
83,82,271
69,97,177
83,100,281
188,82,463
32,87,240
0,688,369
8,85,489
69,100,467
8,79,705
8,74,181
69,99,467
68,81,298
79,55,182
78,67,238
68,91,349
69,88,163
32,106,122
83,87,472
69,102,179
32,78,148
69,89,242
86,102,301
73,84,200
68,111,187
69,91,163
78,88,136
67,114,153
73,83,122
65,118,126
32,83,240
73,95,621
78,106,224
70,89,275
73,90,218
76,74,217
84,99,381
65,118,110
68,83,182
79,91,216
32,76,212
65,114,275
76,80,298
71,94,295
79,88,282
68,82,384
79,130,331
78,119,260
79,103,126
83,117,266
79,72,264
32,87,311
66,83,452
73,82,288
76,88,186
65,123,217
84,87,296
69,127,165
82,126,128
65,120,223
76,95,193
32,81,388
82,94,449
80,110,488
82,119,295
79,72,190
71,97,418
82,89,171
69,85,236
83,86,235
73,84,288
79,91,128
78,87,197
32,92,186
69,90,259
78,87,217
32,50,219
67,103,161
85,96,263
65,123,237
78,81,276
84,99,239
79,85,253
32,88,219
82,115,265
65,116,195
70,92,260
8,87,137
68,112,352
73,132,218
79,90,170
71,89,296
82,83,196
65,104,203
70,103,295
73,84,197
65,138,187
32,88,284
68,85,287
69,98,134
32,94,167
73,80,583
78,86,247
71,92,412
82,70,222
69,79,188
83,106,250
79,83,208
188,128,595
32,78,171
83,105,485
69,98,190
32,96,143
68,107,149
69,78,102
67,86,224
73,83,189
68,120,271
69,93,143
32,89,143
82,112,289
69,116,143
65,106,232
76,98,166
73,79,327
90,77,249
65,83,193
82,76,336
32,105,167
72,102,494
69,195,157
77,106,372
79,95,256
32,88,251
80,88,472
79,100,141
82,97,210
32,104,114
50,111,336
188,132,498
32,93,163
83,109,442
85,73,202
83,93,281
80,88,365
69,70,157
78,97,188
68,77,267
69,98,137
82,92,232
32,92,313
65,130,375
84,77,288
66,96,308
32,97,309
65,111,198
77,95,203
80,87,283
73,83,205
67,83,285
73,119,191
76,85,246
73,81,185
78,118,165
65,119,204
32,100,136
83,110,413
85,80,293
76,91,286
66,92,435
65,115,195
67,109,240
84,77,248
65,97,135
77,96,333
32,80,242
171,89,609
32,78,316
67,84,421
73,69,247
80,81,308
82,85,313
79,74,231
70,117,374
76,79,277
79,121,177
88,105,446
65,150,129
67,81,295
73,114,241
78,95,501
65,99,177
32,75,262
83,87,304
69,81,191
32,80,200
82,118,276
79,86,160
84,85,224
65,116,180
32,85,178
65,108,262
84,89,271
66,99,315
32,77,269
65,125,347
32,86,180
80,93,387
73,74,237
80,102,291
69,127,273
82,97,164
84,80,246
65,110,192
90,100,259
79,94,238
32,81,260
171,80,647
32,81,337
86,101,364
65,114,189
78,77,269
67,87,233
79,309,294
77,103,246
73,76,192
67,117,229
73,21,256
78,72,591
65,114,175
190,83,708
32,71,222
68,111,197
69,99,148
32,104,130
8,96,591
8,72,179
8,72,205
8,67,210
8,53,169
8,16,144
8,50,145
8,33,68
8,30,57
8,47,168
8,31,92
8,9,159
8,40,91
8,28,69
78,95,611
79,101,221
32,82,195
72,76,457
65,111,236
76,78,295
76,84,166
65,115,125
68,113,316
65,89,164
83,103,178
32,80,210
69,87,264
78,79,134
32,79,188
82,95,307
88,95,330
32,83,200
68,100,195
69,95,136
32,77,102
73,81,392
78,86,273
70,78,340
8,36,172
71,100,346
82,85,274
69,92,196
83,113,219
79,86,252
8,76,647
8,72,214
8,55,307
8,75,214
8,19,64
8,31,50
8,20,136
8,15,48
8,23,80
8,22,126
8,10,162
8,48,47
8,40,112
8,33,153
8,33,137
8,24,166
8,32,55
8,32,119
8,46,133
8,28,111
8,23,121
8,13,155
8,28,133
8,22,73
8,26,57
8,46,49
8,28,98
8,19,100
8,46,64
8,42,93
8,41,134
8,21,155
8,50,45
190,92,796
8,78,221
20,135,601
83,119,323
8,76,613
8,67,183
20,124,462
190,96,658
32,79,232
20,89,308
83,93,266
20,105,244
69,71,188
32,86,181
83,100,201
79,69,230
76,84,172
73,72,211
67,91,165
73,91,138
84,97,249
65,112,204
32,84,213
8,84,705
69,106,529
82,86,188
69,101,116
65,97,268
76,82,165
73,81,338
90,91,329
65,99,210
67,102,228
73,145,131
79,104,117
78,92,244
32,77,131
68,101,118
69,93,122
32,86,143
70,105,332
73,98,281
66,106,331
82,79,269
79,85,185
66,87,320
82,86,183
79,92,241
78,92,232
67,107,267
79,63,215
83,116,162
67,123,325
79,87,159
80,86,248
73,74,180
65,106,368
32,103,390
89,81,293
32,109,210
76,107,478
65,94,159
86,95,343
65,102,153
68,104,223
79,91,249
32,93,205
65,95,159
76,79,200
86,56,351
69,98,250
79,72,203
76,90,186
65,117,212
82,73,282
32,91,193
89,84,435
32,84,247
78,86,382
85,91,210
69,102,191
86,104,333
65,131,161
32,86,178
84,81,451
65,133,238
67,98,315
32,78,360
68,97,279
69,118,161
32,88,155
84,86,283
79,74,213
82,89,259
65,99,179
90,94,315
32,104,176
67,108,439
79,103,168
78,97,250
32,80,237
67,91,137
79,66,162
78,78,266
84,88,261
82,101,118
65,145,209
83,100,209
84,112,316
69,105,186
188,85,637
8,47,187
190,76,792
32,81,249
8,63,971
88,85,338
20,117,374
80,94,474
20,75,380
82,98,219
79,73,146
78,88,201
79,99,147
83,119,255
84,93,333
73,78,411
67,87,216
79,20,182
32,81,213
82,110,194
69,125,126
83,92,235
69,98,195
82,79,193
86,152,305
65,118,139
68,107,244
79,77,212
190,100,694
8,47,386
8,26,113
32,85,625
8,101,886
8,91,288
8,57,219
8,50,161
8,43,166
8,40,60
8,33,124
8,12,64
8,15,159
8,23,83
8,33,78
8,50,44
8,29,107
8,41,143
13,80,546
173,71,399
20,150,205
83,94,340
20,132,491
69,80,392
82,87,173
79,79,300
